0.5757664792227014,0.5740065877278666,0.5604594303863277,0.5502581345204246,0.48479423532344745,0.48284598282741487,0.4096808009886233,0.46121398419855936,0.41489008736274047,0.4742809849060885,0.09808604471673231,0.05695111402947131,0.0604940940507447,0.025108853499328482,0.030401888312093985,0.01112008726344376
0.5762944628601089,0.5745347330496564,0.5660876547104046,0.5504327187829509,0.49727503307281784,0.45596678371024163,0.3943951407782345,0.4518785297399738,0.40875343351894466,0.4798555247845806,0.08364655777690738,0.061401245452330507,0.06021388295525987,0.03898598091464128,0.023988424852202123,0.01885217595519896
0.5766463445234727,0.5718957907531497,0.562219747452802,0.5454970077055268,0.4725539187648801,0.4648781297263673,0.424953017514748,0.43484102092656,0.41104645405456935,0.48795878955998084,0.09287450896494619,0.07651621823561275,0.034223709127014404,0.037890884271421496,0.03501551683163448,0.028974638603087167
0.5766465056660525,0.5731275338323581,0.5669668066043586,0.5391698401994309,0.4819755299316989,0.4691302316834919,0.42599935270096456,0.46048266081417427,0.40683297709393973,0.5168534961143003,0.09603537404048382,0.07286351591510035,0.03643821355367617,0.0341067581170557,0.02580602332375874,0.018398170588688346
0.5764706723282894,0.5734794143043,0.5602816681936357,0.5407558231550269,0.47817929859757763,0.46285107123375685,0.41945033172073665,0.44223201879777413,0.4284699022599999,0.49290246217760875,0.07092347445958956,0.08019837335953467,0.05331743114527013,0.040572098554228726,0.010823667597976523,0.020111377592961308
0.5754147054479779,0.572071893219125,0.5627435984575374,0.5493703423018711,0.5061038553013866,0.46354117348370233,0.4047783193179731,0.45292728786306025,0.44631931767523836,0.48236308411131934,0.06860996418355889,0.05858697237565917,0.039466861524986435,0.04152288413387799,0.02927454650664676,0.01848885836228233
0.5755906999278539,0.5731265610397505,0.5606328268527275,0.551128142346383,0.5044897961588047,0.47705750358855264,0.401707740396813,0.4524405934263022,0.44649416881017956,0.48427720739435703,0.08706811218001131,0.04995774838530422,0.05871530246478785,0.05247067156001537,0.013345741049210633,0.014110607437596878
0.5769983336808834,0.5713666697988118,0.5659113320399518,0.559590147633189,0.5106614799238194,0.5020331584914315,0.4207540240623323,0.46190391707920764,0.43077402371398227,0.4810948105799798,0.09059333535118531,0.07017402411543139,0.04220431487883063,0.033717666262433846,0.02872987110516256,0.025019877178168955
0.5757664792227014,0.5710170674715531,0.5650399117734604,0.5423337414173689,0.5182370643032114,0.492704664328521,0.4070713610632189,0.4662505151357671,0.4235218513565479,0.4758149281801546,0.06208899997941559,0.058169941128347155,0.03813289557305593,0.015670685642587622,0.015401538305755406,0.01882257874829487
0.5752384955855653,0.5745363503959431,0.5669666427106264,0.5446188575126015,0.5333603895859464,0.47777045790317474,0.41645179176309927,0.47124031758062424,0.4070464788425226,0.4881417590772478,0.08403225894563748,0.0601644801675343,0.06183104923760629,0.008953697998917553,0.020341084974426358,0.031237057527669997
0.5757669633890611,0.5738305931989774,0.5659123172354023,0.5395118331250127,0.5205194272921027,0.48092461746889065,0.39059748345508405,0.47055163299241226,0.425519200994072,0.48857577554911835,0.0683630270745717,0.05987496752762377,0.02458150600685946,0.035782021153191665,0.007166784298435451,0.010711479854177168
0.5755905384896904,0.5715426101332761,0.5616983856567302,0.5474315840899817,0.5022572548180084,0.48236308411131934,0.38833374905991996,0.4687787175049768,0.415652894591315,0.4883263726264261,0.06260764996408215,0.0772438353090519,0.055678929714572105,0.033983936542581326,0.03148299324305494,0.018524005928404384
0.5764706723282894,0.5725995510935848,0.564151168693234,0.5532410811711987,0.49766411643611,0.4671991998194231,0.3726843464893088,0.43990637648947867,0.41077599402493226,0.4840731977788261,0.07210201292625673,0.051442304940409495,0.05163162227750965,0.04822581081175619,0.014697656258508334,0.022025531970377474
0.5750627164884373,0.5733030958597026,0.5652071353405831,0.5403996579347028,0.5062547546441412,0.47952834448259113,0.3733975028907234,0.43763972109808774,0.4265406201127908,0.48618627939255493,0.06841194249441207,0.05078968922493892,0.03194592787778706,0.06362496712975457,0.019062944562709242,0.025282191747273364
0.5761183607874321,0.5729504583730928,0.560806998176484,0.5493693274413535,0.5069605572062706,0.47616066263303036,0.4092166987335049,0.4644435759214169,0.40524062559011126,0.49032903564436037,0.056416700138228144,0.030977173597532638,0.02149170736476517,0.05133924031612553,0.021582312705958364,0.02673626686061951
0.5754150284229229,0.5722471295852278,0.5664439084406933,0.546386161544874,0.48941094736888774,0.4664953867503272,0.4257279152673649,0.44617022380166516,0.39701112798814686,0.4552447891147689,0.04680207228925726,0.02682647805531595,0.01809773053438688,0.03302432007655926,0.012645000388385024,0.0345345391410668
0.5762944628601089,0.5731268853041365,0.5595791879488765,0.5498983230014804,0.48113382480673444,0.476158515988837,0.4506704510612446,0.4364248039744108,0.431542129586077,0.48250927551022404,0.04252455177661457,0.05223816357150744,0.006486182847417532,0.04528852538796499,0.012467388049715025,0.009458379200792686
0.5769984947251604,0.5699619198877768,0.5594009799292592,0.5419774129865004,0.4804047789089163,0.4953475431603175,0.4435714038129783,0.44895335533794367,0.4325617860897878,0.47020335527138146,0.05849490872046949,0.059938563249540264,0.015700306093634563,0.041413083948557756,0.02732071640885046,0.023817375278346712
0.5764703499447825,0.5743585767857665,0.5653892655861905,0.5470795951546308,0.4783450292814583,0.4870778240044974,0.441748265485969,0.4471205728564983,0.43228458134721054,0.4682360678130654,0.035403468375033116,0.0519921069066556,0.0488613265341048,0.02611385597909026,0.01848885836228233,0.018352658656048904
0.5752389801963176,0.5750646555215169,0.5611621334284469,0.5516618521221859,0.4838710225461016,0.4853273700121501,0.4434366834311964,0.4121934785112899,0.4535058781425737,0.4778190783039749,0.06273960473329691,0.04327400755896237,0.05366659319834169,0.03796193624981942,0.007988390599834574,0.018296879223255805
0.576822446497787,0.5743598710599925,0.5625738257078395,0.5409453270463934,0.4963954385712074,0.4884928456122577,0.45268205598621697,0.41425801484359115,0.4452668907749693,0.4715793566301363,0.09131563136533467,0.0648344238450929,0.050315451191806006,0.007594834630880045,0.012578689659786797,0.01035866870144563
0.5769984947251604,0.5734792522717959,0.5674979012610751,0.5474382039993937,0.46876880629619616,0.479331812790494,0.42853951189415423,0.4417350131594811,0.46385378845844627,0.4695996292486289,0.09289351679527981,0.05768711147898952,0.037057729697178306,0.036200274316336316,0.019606026968927295,0.010934704379933205
0.5766463445234727,0.5752404340261248,0.5618704074942731,0.5421551779907557,0.4782894683002838,0.46204552070218996,0.43013310374099273,0.4424364194222297,0.43873946198243824,0.43000541018006117,0.10925342032508432,0.056687815366375724,0.03530885395933787,0.036763181498120356,0.012073601217615347,0.010909180818077973
0.5766465056660525,0.5759426888878172,0.5629255353398102,0.529305851394593,0.49165117051295815,0.472649672011884,0.42219457277783384,0.44626539142372945,0.45452266985065065,0.4090236406677434,0.12391347507311773,0.0492760509252532,0.027869592972420257,0.01675395520688876,0.027303705282759955,0.015952771815235203
0.5761185220776908,0.572071893219125,0.5657346259137486,0.5289563815631665,0.48798125985520385,0.47621003277874396,0.4299913637343167,0.4298257971946133,0.46846066139139736,0.4131245951117242,0.10436052848980168,0.05385326768819749,0.08112802024956003,0.030334571565640466,0.04139961901540003,0.02364115815319652
0.5764703499447825,0.5722471295852278,0.563097842372314,0.5224511607169802,0.4867761152193746,0.4814396485498496,0.42232682827242296,0.46717931017266684,0.45241307165637257,0.4338153691836505,0.09881469621364726,0.06847032344756294,0.09009861910521,0.04565838807603654,0.0054423322881747066,0.006370542461212121
0.5764703499447825,0.5715426101332761,0.5574672693741684,0.5227944923468125,0.482049364618395,0.47369854167122416,0.42446445803692123,0.48092886820034925,0.4568257722055438,0.42304108421679393,0.06346118379562404,0.08234671253144606,0.07806471340217827,0.03862199284030104,0.021983303044085224,0.02099302747967333
0.5768227686845088,0.5736545446757932,0.5360084132930831,0.5398718543405958,0.4976607555208709,0.48024324187857864,0.42248873534475107,0.4932347121037914,0.4558043327051802,0.4319245946172056,0.06447512209429551,0.07863990146414768,0.04804628270788479,0.036552789405303404,0.018010232995445182,0.013600921064314347
0.5769983336808834,0.5755905384896904,0.5414674507635012,0.5404166808212522,0.4983543035913922,0.45523723679693123,0.40444072031625117,0.4930572133384084,0.4635259381374332,0.44063958533523123,0.08118069056446353,0.07818127811627641,0.06015521262799765,0.038821172464411004,0.015676614210147714,0.008870284729127549
0.5764703499447825,0.5748863987370219,0.5513140809587885,0.5414516622326542,0.5096675320026007,0.4810832215863348,0.40741134180274924,0.4989543380628856,0.4555991989241215,0.42185417095797745,0.07917101748826631,0.11850335045190717,0.051658610974187856,0.018644008841331338,0.030156379858012942,0.03269629558005993
0.5761183607874321,0.5715426101332761,0.5499013646485801,0.5542957036746929,0.5034460132254982,0.48265099457886107,0.4240399855330164,0.49906439025591603,0.4500673635554803,0.4383974935380493,0.07669574076609739,0.0965141024993617,0.03294262016831597,0.022306403694305917,0.011178428012991255,0.014455414392646856
0.5757669633890611,0.5690787409344487,0.5627431030862867,0.5521846127187138,0.4837646210293991,0.5013541522479499,0.454635301944867,0.49422391723073017,0.4566400223864345,0.43511595633963174,0.07033010252789017,0.09279543465744748,0.028817066080958777,0.010702801319348124,0.026957782161789116,0.018524005928404384
0.5747114820602147,0.5722479414916734,0.5638046736021968,0.553950424777977,0.4988850541819738,0.5229958347281267,0.45504593767042584,0.4963323501537606,0.4659518727036444,0.40274640401732753,0.07759071579975212,0.07935273102296408,0.018200130279625647,0.03766705793707483,0.026725838282217664,0.02377442059682137
0.5762947853420083,0.5722484286349877,0.5690789042199003,0.5548263664543428,0.496579416268294,0.5080168737096995,0.467075671411627,0.48879292442658817,0.4691755883348712,0.43291866728689693,0.07639711305899974,0.07063596297428328,0.021565083894985394,0.021924045898009788,0.031521339488468546,0.015231668779341196
0.5762944628601089,0.5731285066233146,0.5667951839162412,0.5543000623050959,0.4904412127770773,0.5184324694839864,0.4826656262428723,0.4645778050350771,0.4602253025037005,0.448715270518448,0.09214023021374768,0.09734239416975622,0.0275914680996336,0.03651209251670475,0.034174801592407655,0.02289841186663012
0.5757668020003198,0.5703108655625042,0.56556131490811,0.5551836536294327,0.4848128273133782,0.512425128339529,0.48765038493342877,0.46392109334219134,0.4768934688057378,0.4552141708343446,0.11560504093023062,0.11180329368603015,0.042164665205138584,0.032525329661026434,0.03139136316579991,0.013837977246434067
0.576822446497787,0.5733030958597026,0.565206806532563,0.5544804124988516,0.4985228333917159,0.4944987210763669,0.4927553941302383,0.4733062486974187,0.4573537192791211,0.4586104511434032,0.08556310787223867,0.09483581885749448,0.07839848089695473,0.015437695737825358,0.0027392471811631502,0.009681702461915713
0.5769983336808834,0.5757664792227014,0.5613348162158879,0.5506085977937182,0.4929126421875779,0.46317578809861354,0.5001087711351432,0.46751354269240103,0.45758466957667393,0.4340937369974961,0.08526611200852562,0.06951012309467215,0.06869929350349575,0.02267002358299699,0.008690373595578987,0.013790892000802687
0.5764703499447825,0.5754143824728516,0.5655590146893607,0.5497262735692257,0.46916489327504285,0.4545073366451726,0.47722771283469584,0.45092254699361045,0.47447980451992666,0.427855719801821,0.08288434578596984,0.07342250042671902,0.06974234130302093,0.0386700817513531,0.023204772234910683,0.01287078929038003
0.5761186833679045,0.5720715683567433,0.5609862503169686,0.5507788532166363,0.4879660258697031,0.44721823937142235,0.4689008064078936,0.4490547618229312,0.4719402047711336,0.42864357997674657,0.07767091325273011,0.08391607034460871,0.058189107106875367,0.03531937918851155,0.023793955065091237,0.009852947025693636
0.5761183607874321,0.5740064258441746,0.5645040354892106,0.5409267747469606,0.48435126675945467,0.46807211791969505,0.4694806909712717,0.4371978599513098,0.4518478890033623,0.4438114105957959,0.08065359171175603,0.07661209679479594,0.08092158948211793,0.04075491072121637,0.020662882264390697,0.02387582530352933
0.5755905384896904,0.5708388489961362,0.5595755346730716,0.5455022883525041,0.486785659790134,0.45870121459620894,0.4589314867877189,0.4173671747673798,0.45754750602810446,0.42146587453300005,0.06357529179148325,0.10455267733076677,0.032548177003305,0.023280732410926108,0.012769314498723663,0.009046618656760676
0.5771743282596036,0.5724227993009242,0.5629187674164245,0.5488606463491849,0.48515636331857226,0.45276272012370317,0.4633713512412587,0.4296097731588127,0.4423000928052084,0.43498823018504806,0.064564415379871,0.07556795785991122,0.03944566588824967,0.04393885798167925,0.035203428590432996,0.009005438955477792
0.576822446497787,0.5724227993009242,0.5528877487639013,0.5521866320894919,0.487446833930571,0.45988536900847576,0.4624680621606587,0.45583715369745825,0.41356543897842535,0.42756090310654554,0.057529036681132045,0.08198822068620927,0.011658562662559447,0.04115649692867348,0.009862373430170265,0.011610642352893536
0.5761186833679045,0.5736555165730577,0.5593989866015092,0.5528870764947168,0.4820547620108927,0.46068763713482186,0.4631412801858102,0.4404440557370554,0.3879356146502565,0.42393478735536577,0.0591206292412165,0.0748575688807778,0.014123771855562205,0.026382904740701367,0.013587250075997828,0.020060488983363028
0.5754145439604373,0.570664157174362,0.5641508392697575,0.5506065726354387,0.47924359929668825,0.46898224739792577,0.4575741097496379,0.43143229928846866,0.3997106642668725,0.4386204177234201,0.06893693911713838,0.07801113043815659,0.02541781794708235,0.042250525803551306,0.01799474808924016,0.018743424376983737
0.5766463445234727,0.5733027716949827,0.5673236548014559,0.5456734558375981,0.445786640363119,0.4802652992385952,0.43948265231197825,0.42015576572628593,0.4059897491583078,0.4575607065412889,0.07299093375214771,0.05993546258475972,0.009937462772567011,0.04982737704093134,0.018817641354610795,0.03721786377197576
