0.5764703499447825,0.5764706723282894,0.5592301924184996,0.5447983190702361,0.5150568423636188,0.4296993098106604,0.45360114554737785,0.4221615574579324,0.33841395883039294,0.08164864236700173,0.10431243597520157,0.1276792269675974,0.03018409924787882,0.0176927095964699,0.008711732456907933,0.012805647804477956
0.576822446497787,0.5724227993009242,0.5662632660887335,0.5551851599769133,0.5179126006995193,0.4356053685329934,0.4599164844775109,0.43605225299834427,0.3054608274493006,0.09166096055873969,0.14505459686629607,0.1268497755239616,0.04463128895500648,0.022493080093630918,0.034719701468346555,0.015401538305755405
0.5762944628601089,0.5715435856218387,0.5659123172354023,0.5495556920513505,0.5182340161159491,0.4367681041922742,0.46882054049822364,0.4369480533869285,0.33880802876455524,0.08789661503660791,0.1435542343122831,0.13602688744659244,0.02503843998606296,0.03415304242963432,0.030950164504032013,0.011973131033984355
0.5759426888878172,0.5745358651925351,0.565382855860767,0.5490260278624258,0.5177884292937778,0.4313043440377604,0.4514543100975817,0.42424701821423444,0.3526279220119146,0.1152145427658925,0.12131712886676263,0.13983789517070072,0.037708972560652046,0.055111956456191324,0.02625226491013297,0.018797878811470856
0.5762943016190916,0.5701347081017468,0.5574702697238855,0.5506163608314547,0.5101444388176508,0.4491718681651395,0.44872666006001827,0.42505708924490526,0.3334398749455869,0.1226918710934255,0.1464362021077641,0.15983722641345138,0.03337697011757445,0.03648408707249464,0.029998819515200895,0.010934704379933206
0.5761183607874321,0.5740067496115128,0.5653846637393978,0.550088224699806,0.5143446256915137,0.4793339452234279,0.4446165583766623,0.4263632525370959,0.33669648522879325,0.13539490225429404,0.08911241756527272,0.16687315727657148,0.02952424080963114,0.04455835940999361,0.03176799943791815,0.025016162963685227
0.5766466668085871,0.5713678082190835,0.5664429241698218,0.5375879936895207,0.5165296025863223,0.4665668913085813,0.4511907723312603,0.4455812740791611,0.3598490973639835,0.12589608859583407,0.059232117701569824,0.1702987807215518,0.04443515008183239,0.04983483601978785,0.01947764076348093,0.018210338584588506
0.5771743282596036,0.5747109970046628,0.5687319802240554,0.5528904378324652,0.5009983535079123,0.4538845757982288,0.4610344365609483,0.4632008649105668,0.3526136919843737,0.12438949497750322,0.0834920009977605,0.1389559805831057,0.020244925330851763,0.037210372881688984,0.010806483752890214,0.004508519877381204
0.5762944628601089,0.5731265610397505,0.5653843350346222,0.5432116513033007,0.5038823381268501,0.42870102340711463,0.47616241897108136,0.47986268964770573,0.34584358625544226,0.12321786828040839,0.08117382246151254,0.15045306906046296,0.018025704599411153,0.019986237887395814,0.02676405653712247,0.009899989293738747
0.5769983336808834,0.5731265610397505,0.5630973473127008,0.5462027984779165,0.5020337137669519,0.444784975823398,0.47584558785275205,0.49575182242754273,0.33735709091568095,0.16045401752964455,0.0695448716430375,0.14704285225803784,0.03265363801911812,0.031168563289505145,0.01889648484535714,0.03575604273346566
0.5755903770514816,0.5745347330496564,0.568382555684847,0.5498952813375565,0.5055582596827659,0.42952000150259606,0.48090954639097,0.5022072998069333,0.3415679347394857,0.16137910263283425,0.07014356160830493,0.12881965834389766,0.05890806212142724,0.019742993351348766,0.013898281028165215,0.008115335779286168
0.5769983336808834,0.5710149519620368,0.5652087793778139,0.547790471399922,0.47556918885810023,0.4274993939735224,0.5043162587397706,0.47149166350993615,0.34863095581347964,0.17741898510774382,0.06843231359989077,0.11974052605589655,0.06340405278786873,0.008262847839310958,0.019415522401062778,0.030499538351606965
0.5759430115666819,0.5710156028888765,0.5662627737965165,0.5472680978495901,0.46330015575593514,0.46581205504145756,0.4851992642776195,0.4584436669913743,0.33369755235071286,0.1599824993360079,0.06482582392700559,0.1519024276341571,0.07419048972586445,0.024702175294604622,0.014564283820641467,0.016332687200800233
0.5755906999278539,0.5704866428636794,0.5608083237260294,0.5470833318749757,0.48279074736025773,0.4716039865955532,0.47798726673133046,0.4302603274698082,0.3464854117517338,0.1556739844056843,0.0723747146456468,0.16309166157636285,0.05420926368981919,0.03537721197511099,0.015853440340945105,0.022808960632693314
0.5768222854043586,0.5725985774039827,0.5609869128803564,0.5520085625127589,0.4633673405187831,0.46464360514234593,0.4944637681907056,0.44570930031265954,0.35587866376672184,0.14820670375475714,0.08822373125324437,0.16014446831848955,0.06330578427546428,0.01910190074523875,0.01951576917242159,0.005215649636417825
0.5757664792227014,0.5736555165730577,0.5611680946018102,0.5523685134534051,0.47159354364729544,0.4603666150733836,0.49569146400140757,0.4534536262295088,0.35458592665995775,0.1496548439564958,0.08721952814399715,0.18652124813100124,0.041654708465078155,0.03792520184600608,0.021217569997468853,0.04030324260712353
0.5766466668085871,0.5757664792227014,0.5687305097568709,0.5458486552916618,0.46703806932417885,0.47439832793751113,0.4845338725583709,0.459440632226901,0.36266257174464583,0.139058924941562,0.06895985015054122,0.19232306130878105,0.04174607005809997,0.02546529891432781,0.0258348136526356,0.028088786998704623
0.5757663178338243,0.5727777084235285,0.5620407233825089,0.5497201883206101,0.46725269876724634,0.47369677619779027,0.5168243701904975,0.4756297564413968,0.3581796690215709,0.15733171168607615,0.04758376057874358,0.20200256433515879,0.02557816707528452,0.035929739480723304,0.02431545427531703,0.027043818770794172
0.5757668020003198,0.5724226369693298,0.5638013773342343,0.5439137448366859,0.48340683274281704,0.4683039334119593,0.5053878471067232,0.46824162443061573,0.3775352046918258,0.1565371012539714,0.06673288273085207,0.19631029535136227,0.03365422102396358,0.017724193645270246,0.009805679077254584,0.02015752848284481
0.5766466668085871,0.5734826549447709,0.5674947901863152,0.5490151957978513,0.49288210152689527,0.4832097631907012,0.495527034361205,0.46507257743183855,0.3808532085497563,0.1550681426216644,0.06832903743046245,0.20538337376097363,0.01761375326527449,0.020725745527293307,0.022410304781471144,0.015611276138060218
0.5769983336808834,0.5754145439604373,0.5673244737539589,0.5442636836836896,0.4675302381086594,0.470452292464995,0.49359516585943825,0.4623103076067062,0.35511855382561713,0.14281766202051854,0.06970635815068786,0.1862585190214122,0.016172600991154452,0.028078860755087406,0.03230747407486681,0.013844690637852125
0.5757664792227014,0.5724247472764663,0.5639770415642761,0.5463779982646272,0.4863145072749864,0.4501906051385656,0.4830576282143528,0.4559545560381671,0.3614051581293617,0.1375472074949013,0.08668412745465476,0.18254213785767398,0.005233435364544854,0.0426423863238463,0.012652346794459153,0.02314864208293944
0.5769983336808834,0.574182851980149,0.5662676966994276,0.550776659973013,0.5157639317827146,0.45187133243821215,0.5106958700680386,0.4530321121884454,0.34849632973102274,0.1485830395214654,0.0775451938168174,0.1840644544240281,0.008743672921361662,0.01077203382660242,0.028460154482433442,0.023431914045149462
0.5764705111365585,0.5733027716949827,0.5629200879932308,0.5504266413444493,0.5006411882691112,0.46246524917494597,0.5233253145493264,0.4433398606195788,0.35064016942450527,0.1268146088209055,0.0978707588985446,0.15239406947804113,0.016155354810838414,0.04512614330519599,0.014474686145756388,0.030211793205151348
0.5762944628601089,0.5738318886640671,0.563629120515123,0.5497205263917447,0.4854824303687655,0.48654240573255464,0.5196414474402443,0.45049082657275924,0.31498274654127156,0.12547911689914065,0.0762217637129259,0.14705169915498834,0.024046459108667092,0.04490113305737082,0.020065120553752792,0.012652346794459153
0.5752388186594456,0.5745352182540204,0.5604609225541348,0.5537707409760492,0.49797844839840183,0.486033737811217,0.5178734863302127,0.44571513776579386,0.31826004634483307,0.12798670735080134,0.07211876487865787,0.1390201626382762,0.034735755894483224,0.02482974386044868,0.017256671663294264,0.03860033328471704
0.5750627164884373,0.5736545446757932,0.5613407755554416,0.5523782704276615,0.4805815368376295,0.493050617142461,0.4874447369892331,0.4186347386409705,0.32411105810589536,0.1057553630659977,0.0524618161240534,0.1752992969500829,0.014596149702343273,0.024705936713073202,0.018688811276822058,0.022389563137172008
0.576822446497787,0.5736555165730577,0.5674952814097796,0.5428605207815649,0.4985494872011804,0.5022035992380689,0.4788131559728933,0.42934581260315374,0.301899440180265,0.10113370569389195,0.07297056184962784,0.16182186223446893,0.045831050516295616,0.03257386110831049,0.03264225325469403,0.022735511487839748
0.5762944628601089,0.5747105119487015,0.5638030254706244,0.5404073956768809,0.5041384222659001,0.4898827258057081,0.48724224433974217,0.45178331044550973,0.28776759135488517,0.0686167356276459,0.10161127622545393,0.16729860049318682,0.044679149267195774,0.030499538351606965,0.021059317926689122,0.021881621116544504
0.576822446497787,0.5734792522717959,0.5618700767335901,0.5441002702711065,0.4955782252626892,0.4981887011129202,0.4842539895621839,0.43701057157306517,0.3079222605051129,0.08412398970604015,0.10395103290566271,0.16455562873883262,0.035753443853318786,0.04209187713272377,0.025108853499328482,0.018999470408300394
0.576647150235921,0.5755903770514816,0.5634500494927102,0.5433888415322146,0.488851663540447,0.47778426660004675,0.46929876200693793,0.4066739768167564,0.2774990138915498,0.08108448418398488,0.0984482130067839,0.15858355771944874,0.035594553342993565,0.049967047607942405,0.03628488296636919,0.046958659401479155
0.5769984947251604,0.5757669633890611,0.5659116604386258,0.532826659486922,0.4795558602428763,0.4669117120897476,0.4881680279450512,0.3825011744537941,0.292272409747036,0.06198564867837263,0.08169301524114336,0.15159564434397071,0.023236785731983425,0.03353528403897376,0.012600832008730111,0.010394488713078806
0.576822446497787,0.5738304312656356,0.5601031859759232,0.5483174313540827,0.5002781958349035,0.48497054304467735,0.4724666032052461,0.39995886931714375,0.27652689761294985,0.0608982625816306,0.08770717618403893,0.1704209608654051,0.019314755339405677,0.02765874190185023,0.03140024227871736,0.014653333661602255
0.5764706723282894,0.5733030958597026,0.5623917750455469,0.5479700812745778,0.5030935409244259,0.4860494147169741,0.4736006460442466,0.4184053858887158,0.25601257199326344,0.06934951955447184,0.05619390567945335,0.1734555310362911,0.024212053048429057,0.01809773053438688,0.02375487006467405,0.03492783342380926
0.5755903770514816,0.5725989019673674,0.5608096492724416,0.5490253508646511,0.49800401180856485,0.48788603964181054,0.4638233378025868,0.4098220831960341,0.2569606823962757,0.05897900295212765,0.06348167982128404,0.17379163284365517,0.03698745303381996,0.015521735530658875,0.028990669276588388,0.019458548542252593
0.5761185220776908,0.5750630396610713,0.5639753939364227,0.5504236026000348,0.5203330207105398,0.4890215680368866,0.4623517108262042,0.42714994978301063,0.25882781716238895,0.05302207775130144,0.033833215790920766,0.15638506276251338,0.02608537362999889,0.027799486976620744,0.031108880497887105,0.025834813652635596
0.5764706723282894,0.572070593768491,0.56573511866555,0.5386342760163518,0.5122624420753827,0.49851556392362456,0.4552794873433252,0.41385518219791806,0.27503964642436196,0.05820347744903601,0.04460629797198198,0.12477585485898318,0.04480583554544614,0.04506020176254182,0.017911935837177363,0.02824055250820621
0.5755905384896904,0.5725990642489908,0.5609859190349812,0.553417410920302,0.5182467466614731,0.5041402654525832,0.4652457732578464,0.3975649830200198,0.27276358955045776,0.04262276985517394,0.06010730757723643,0.13450596342620097,0.06499474677883996,0.028417677835441323,0.03708530195028979,0.009890598739769926
0.5769983336808834,0.5745347330496563,0.5632735610406225,0.5498957882827122,0.5127677431541878,0.5161345769117796,0.46402984220572596,0.46495827681252383,0.2942688706428959,0.04749188957411606,0.07445679057258184,0.11927633613963769,0.077263080488756,0.014748147550567019,0.020988600672205763,0.013071375801248127
0.5752388186594456,0.5733030958597026,0.5583463478371998,0.5484922945114751,0.5104982316181295,0.4948546863825216,0.4560796703944982,0.4638603991919963,0.29854868699076725,0.033187116513027005,0.08865870749360197,0.13548203504061068,0.040811871588049,0.026414584301517084,0.02571945897071514,0.01741746406469219
0.5766466668085871,0.5740070733786684,0.5504480808977595,0.5520198408341839,0.5006569645787752,0.4992963328269329,0.4810212157276438,0.45592459685562764,0.2842117230093008,0.03333239596652787,0.06702050034627724,0.13220161177007048,0.0527955185370844,0.017278197106028067,0.019724157982823707,0.008262847839310958
0.5755910228040451,0.5743584150012832,0.5551814777869671,0.5490167190698458,0.49324036388120146,0.5061084453608257,0.46457440477631257,0.45930429487515395,0.2827852681134237,0.05612441147077766,0.03137952044036246,0.1363223562505959,0.05331394540606252,0.018184807077347185,0.04125346720695188,0.021239456196487403
0.5764705111365585,0.5734794143043,0.56556131490811,0.5472574007860042,0.5071643380024035,0.49537924487187407,0.4512010696642123,0.44769089325330536,0.24235026089905115,0.03835400346796789,0.014110607437596878,0.14090565723696932,0.02761503257264279,0.026088935624161532,0.0028391915882025848,0.010510060666397996
0.5761183607874321,0.5711914886786531,0.563447740654932,0.553251158670795,0.5222793213074846,0.4826683215010221,0.4658012827530165,0.4462845474407497,0.23726135804843815,0.04294854127764559,0.012211349183937995,0.14852924627536174,0.017948213212745777,0.025599955047640007,0.014848615071222959,0.023260766940583207
0.5764703499447825,0.5733030958597026,0.5627464055530548,0.5456758398810937,0.5083630078725124,0.48092113956975185,0.47621295970175725,0.4699426202217092,0.1917642026435129,0.05600673707158738,0.04047579163554319,0.14169742807025934,0.0427577229795663,0.04307600292962225,0.030239461799705682,0.021046076541302413
0.576822446497787,0.5724224746376895,0.558875492187692,0.5525395719744179,0.5068001505041356,0.4873543693096544,0.5015307526620564,0.4875989334358416,0.21755937963664684,0.045105546928854004,0.04417297804845797,0.11959920512140636,0.04353732437999084,0.015670685642587622,0.012355083812225911,0.016479946310873433
0.5766463445234727,0.5734787661740084,0.5636246691627824,0.5458649975624704,0.49467814457972636,0.5208609994270976,0.48883151434850436,0.49064408968292794,0.2092119232212959,0.06357967647076578,0.02965613373242084,0.10164876331835344,0.021348550633417503,0.03843870630622225,0.02211395023199588,0.018352658656048907
