0.5757664792227014,0.5750633628335237,0.5558823275558279,0.5488398220126611,0.4949939972533165,0.46349827267580745,0.48339760591293973,0.41755548504625994,0.4985554514948965,0.43849328853799524,0.29899778943105243,0.10279142827833383,0.04284890135076362,0.03910259700508316,0.023992298169928445,0.019620240244739986
0.576822446497787,0.5736555165730577,0.5681994224492263,0.5574639356333211,0.5071308077630076,0.47290911104053174,0.4779190263088004,0.43774863078588694,0.5041550107034555,0.44619459031197733,0.30731026241465126,0.11897602362522271,0.04366732341068948,0.018367841830232993,0.020841988553691456,0.017948213212745777
0.5768222854043586,0.5747105119487015,0.5578300279521029,0.5493716954463117,0.5178724097461642,0.4628181453122768,0.47944384960405234,0.4333554569409848,0.5030946491341237,0.43542849233117165,0.3228189106034186,0.13801458106683057,0.0203730373295652,0.016383811292376812,0.02186887763313418,0.019145631704020186
0.5768222854043586,0.5711905125887735,0.5615119140339572,0.5484950051293291,0.5151046492515938,0.4647245924809689,0.4434461130946851,0.4088725375664989,0.48725483108106715,0.4309853677331028,0.32225827449541383,0.10157926410291808,0.0424020071110058,0.03480256962044914,0.03097717359753264,0.02159522529386489
0.5757664792227014,0.5729514314646985,0.5623917750455468,0.5377542500528447,0.5061040389045633,0.48073464869982124,0.4528854334107543,0.4014839934306412,0.4873288192902412,0.45192417852758343,0.33596599542613553,0.0841538082789902,0.0469487643059869,0.024915669881232692,0.013851400775475153,0.012703652683471955
0.576822446497787,0.5741825283121105,0.56432705336066,0.542151750094462,0.48971179184469565,0.4802281494169378,0.4576930967799118,0.4143183498899353,0.4753526455074882,0.452459898743452,0.32526811654954996,0.10124206679246107,0.028362035463165826,0.03143573365108868,0.01644042938351208,0.014215581437915858
0.5766465056660525,0.5747109970046628,0.567671275784889,0.5497198502492674,0.4909392573922045,0.4749685661451936,0.4594357781790775,0.42083661276015066,0.4637269643280903,0.4351616552530141,0.3637606162069703,0.061913650368868395,0.02624164398731125,0.03465004633245126,0.023120525906410765,0.013931670340015724
0.5754145439604373,0.5740070733786684,0.5652110810219031,0.5511414618846873,0.5015414986336613,0.49024450686470417,0.4577186769815015,0.425829397258953,0.4693613266025501,0.41456475761265277,0.3766646278360658,0.06005936431606149,0.03740216414914507,0.024679594744957928,0.027749302827066773,0.015310771156561672
0.5771743282596036,0.5755906999278539,0.5569357860032752,0.5542992241096032,0.4921708361129355,0.4817292682803202,0.4483997688374559,0.42255295302722484,0.48219700007477323,0.4206619207543028,0.3635306393920212,0.060526342622906064,0.03599691845648365,0.03521398533057184,0.02604972690003885,0.022331384043165908
0.5762944628601089,0.5747124521700906,0.5641538040741211,0.5458610822713237,0.496224313676394,0.4884928456122577,0.47113283860781846,0.41671009454071267,0.46778218700558066,0.4216691026186762,0.35093976497354146,0.05838201247542618,0.06725164319450423,0.03768185665734866,0.022155930147778138,0.013831260596483012
0.5759423662087718,0.5733052029259148,0.5641547923387799,0.5564076360584345,0.5052006395637632,0.4827316557354408,0.45638456929535215,0.4536263419664348,0.45803465728757503,0.4513785587490861,0.34898393577147624,0.08508064572862542,0.05915048477394287,0.020125233972346168,0.020761581932553824,0.04020629169767484
0.5766465056660525,0.5731265610397505,0.5667910853180566,0.5472584195629733,0.516289023840169,0.4883054405780594,0.469300742027002,0.4434806868120751,0.45576661622434456,0.44754246393349656,0.3490451714049353,0.09359309996611546,0.062012626493390025,0.053116629567916254,0.01843349107210841,0.010615625757881938
0.5748867220087729,0.5710146264983387,0.5667917410957578,0.5451505877960435,0.5257877998054756,0.5050451935632172,0.4626247586272675,0.44800440519026424,0.4670273253145541,0.4466173561067854,0.36531756682162875,0.05151631164560616,0.04896201582530677,0.04703576970348479,0.02140071842643679,0.010641853409365144
0.5761183607874321,0.5743584150012832,0.5588739957868588,0.540039816517372,0.5172168927988062,0.5036133926646972,0.4427586889820947,0.4359333275473443,0.475136003467201,0.44181641402895305,0.38800459321321606,0.07750084408858171,0.0542503874625097,0.04284890135076363,0.0284666837256113,0.030297790299804422
0.5761183607874321,0.572950782737145,0.563271086510402,0.536349823299519,0.5175240172560183,0.505389501873984,0.43235486634225495,0.4562847918178432,0.4938074730618099,0.447511733952401,0.3866183574824195,0.06979428421613182,0.0248147698324098,0.029774962001409114,0.012885220453192407,0.02095315254316852
0.5764705111365585,0.5729504583730928,0.5609832687720396,0.5386332409275809,0.5138585971730641,0.5129400516822384,0.42146234693327767,0.448713199661648,0.4807711795512561,0.43893088180883605,0.37693441848533227,0.046577178236379704,0.034655409390324986,0.024046459108667092,0.022768184804540743,0.024956660354815162
0.5762947853420083,0.5733040683527629,0.5613363060567075,0.5384741586415975,0.5162845242917993,0.5176951017020691,0.44800316070578394,0.454019265983802,0.48025136839223803,0.42664626475562956,0.38164436061019563,0.025863571933250704,0.01425474738913454,0.02834237089771877,0.03104309689708401,0.020926527040750677
0.5759430115666819,0.5740065877278666,0.5648581624005544,0.5352919586402404,0.5066193342048853,0.5071379537376154,0.4246119821517871,0.42693844833067596,0.46385919724744934,0.42195856655355873,0.39546123562763213,0.0484833167475344,0.020640384699589658,0.021962158131728995,0.021283161075661215,0.015958595589022424
0.576822446497787,0.5715430978777656,0.5645046939237476,0.5460328179923705,0.49288097035497186,0.5134665837938892,0.4144762111911385,0.43255727487686796,0.4648903225682058,0.4335318928913853,0.40863338516651393,0.031691857457042186,0.015347142434949283,0.010195921475582726,0.020554669382697236,0.017272818260195794
0.5766466668085871,0.5715435856218387,0.560456943431154,0.5410964702233164,0.4919986195697941,0.4992166728906818,0.4160079756780021,0.4568914684606701,0.4659744071450047,0.4416737948721556,0.41774860405751246,0.023427948079895292,0.008161008096465512,0.015670685642587622,0.029843541060930262,0.014583411705194668
0.5764705111365585,0.5733043925167497,0.56556131490811,0.5388179727725199,0.5078712550283921,0.507486335305545,0.39546617000752243,0.44015619298172076,0.4467685886329886,0.4489227219362118,0.39456167983102564,0.049287364124064974,0.018118256782463725,0.02199175531643833,0.04051480058532888,0.016870025232924385
0.576822446497787,0.5715435856218387,0.561865446063584,0.5407462001524472,0.5149036500287347,0.5171743120358996,0.3818600218507798,0.46111303503937334,0.4541878794315333,0.4715099917348223,0.37555284745341355,0.05857269612098474,0.05349316561034651,0.007953417543453589,0.02845688929906031,0.007776193274698428
0.5769983336808834,0.5750623933156217,0.5662657275433989,0.548498393382809,0.5155990550153159,0.5194617022359432,0.348139118653268,0.4464877171875594,0.42903642606181197,0.46438655181642263,0.394689068903064,0.05104700400661482,0.05656638499782408,0.009767700027442228,0.01770321050078275,0.018683838533761415
0.5755910228040451,0.5745345713147773,0.5660889678948056,0.5527231864907575,0.48813033738944117,0.5034342004465014,0.35065606951704964,0.4619119639027719,0.44949840461416735,0.45107274811239956,0.42048649321019416,0.08125963202530767,0.03024253452541408,0.021348550633417503,0.02042769651849903,0.028207629466488644
0.5759430115666819,0.5731294794126199,0.5655614792090914,0.547619795938784,0.49334566349029246,0.513174957540337,0.3589532300824678,0.46068662861639503,0.4714408137363968,0.4576872090708026,0.4316618343066113,0.06595131810007883,0.031447555207395735,0.007371316743998627,0.02094871730947473,0.0162871088447016
0.576822446497787,0.5741830138140998,0.562039896731014,0.5432169541663753,0.4877942297602533,0.5145214629405285,0.34060325654153795,0.4569957901603189,0.46380610825648066,0.4670663209107749,0.4227897263771634,0.10390275085176517,0.03800108047405241,0.01642346445057307,0.02664923734400625,0.014829829256547074
0.5757663178338243,0.5733032579419939,0.5657380751673463,0.5511358980660623,0.48920338027563093,0.5157612293098326,0.35552756321014406,0.4568583164229277,0.44992467495075616,0.47563131937371667,0.43165537626606515,0.11426295759070275,0.0348132479169385,0.024177487701473713,0.018448607721465334,0.01632130454434256
0.5769984947251604,0.5743587385702043,0.56556131490811,0.5541194857189056,0.5085371743173711,0.5117161492079126,0.3713192446684119,0.45434865870422214,0.43524279103144753,0.451967766759812,0.4308486529317989,0.10220396487621054,0.04531108939598987,0.02286592463325724,0.0122417493534248,0.031001161926155287
0.5769984947251604,0.5740067496115128,0.566614653554386,0.5581719081233448,0.5182230783552394,0.5018693253897422,0.36113277185405146,0.44785690970436653,0.4339211699893641,0.4583962349012122,0.4203207198478968,0.08222136167566944,0.04148258314359649,0.01297863188985694,0.019198945382000013,0.029871550751851845
0.5757664792227014,0.5720754666931488,0.5632790049688423,0.5592252075638955,0.5134647740859318,0.5052287802937803,0.33827499193887683,0.4168298231104349,0.4591634648571247,0.4839286309315776,0.40547902904721006,0.11470855310107252,0.023455695754534607,0.007545736195388852,0.01692501690426154,0.02548718337333659
0.5769984947251604,0.5718946533838861,0.5536062733277679,0.5481477675747214,0.49291754359887546,0.4675511065406274,0.31966307985250886,0.417148263026764,0.4559539446459555,0.48707210071960194,0.40234890527192024,0.11338864108382349,0.023404138175208446,0.024011655386494465,0.025082934675904986,0.010131924922798508
0.5759423662087718,0.5736550306246313,0.5551756197071749,0.5491932207523837,0.4803167624727959,0.48251717128138194,0.3071962466841279,0.41969926148872333,0.46931103799667323,0.4921885830767475,0.4157957232487558,0.09933523006704245,0.03757319735402916,0.018266382285509898,0.028299717463232957,0.03273038159995521
0.5768222854043586,0.5743587385702043,0.5615188643978476,0.541646412467103,0.49062230953505737,0.4823409300340459,0.2939172046790332,0.40340895290782536,0.4760107645818989,0.4906020436595411,0.40499428087859607,0.08749077927894668,0.008451864431039032,0.014829829256547074,0.01558148644172794,0.019785307370279386
0.5757663178338243,0.5706638315105969,0.5599273021386582,0.5460283933693183,0.4940018197415862,0.44505690014636906,0.3010879326523127,0.40140089533407736,0.4825052312847149,0.484777367746645,0.39382432292735586,0.07289411650846837,0.02289841186663012,0.01292122784616016,0.01668169761952876,0.015292553078331649
0.5762947853420083,0.5738305931989774,0.5623949143493352,0.5440925850466684,0.48577270037766973,0.45052609719109876,0.3091853015653924,0.3971564493165229,0.45601080061487903,0.48288504800141396,0.37470444823451243,0.06426436072710771,0.028609950088634036,0.03381123680191222,0.012019606244256895,0.016224229537457863
0.5755903770514816,0.5750623933156217,0.5560564828742295,0.550429342436512,0.4936232152188265,0.43784626555906614,0.29525810494749494,0.3854352451542444,0.45281033190237124,0.46535161669896785,0.4092850421679665,0.04604142730484785,0.031111867356634574,0.03720537811693799,0.01742279825486845,0.009468198439565525
0.5766463445234727,0.5713668324304181,0.5660876547104046,0.541624452948353,0.4978101076249926,0.44711849461375813,0.3012240041079563,0.3912285923275912,0.45094006273221066,0.45647638602532403,0.40460289485734086,0.07332878745500507,0.026199117239646616,0.03452646607938415,0.024054186430532327,0.004029661352355521
0.5761190059481962,0.5736555165730577,0.5648548722803327,0.5295050688374321,0.49365540413025705,0.43903460325142263,0.28911901471242124,0.3931122942689597,0.4557637618771362,0.46188581121362143,0.43078782893690803,0.08278450705478,0.04114520648283216,0.034361902453817365,0.031541968157398,0.014960834604506859
0.5761183607874321,0.5740064258441746,0.5618723920542817,0.5398661743782883,0.48868626352426714,0.46953135721549377,0.2748676267068775,0.3872643493481719,0.4385072745525161,0.45437606323475727,0.4177741834044747,0.059432582598209965,0.029627920390911666,0.025679686121743442,0.009899989293738747,0.010737473372328023
0.5766463445234727,0.5740077209124316,0.5669676260723087,0.5525382265879828,0.4876069373587095,0.483238030784839,0.2517138816440734,0.3610177369292178,0.45532071356547316,0.46052503544688267,0.44271713253646805,0.06730826947965639,0.06102325492327908,0.029073886295344367,0.02848952429278184,0.010909180818077973
0.5757664792227014,0.5729520801915176,0.5625682097805248,0.5461999063595327,0.4881626981441538,0.46980319908278423,0.26367222490204134,0.3837015680313457,0.4392910498623414,0.44972016520319635,0.4276017594061856,0.06367460371413759,0.05232170131808335,0.005853639496927761,0.020930966976522435,0.013303899302180757
0.5754147054479779,0.5743593857074996,0.562219747452802,0.5560593237276067,0.4823185822817197,0.44248724232539627,0.28243246382502196,0.37511811225146274,0.44029993684140944,0.46070962228786866,0.41322062717635777,0.06503333693299626,0.05119786830139149,0.017240509944306554,0.03017794158380906,0.02566158717589865
0.5752388186594456,0.5736545446757932,0.5606308379048198,0.5446164688421947,0.486361891438046,0.42387099824805563,0.2891771819113099,0.3298498499864457,0.42359819698867823,0.45752008836067826,0.38347070738220046,0.039610221891800336,0.042465511889142264,0.020277029214033963,0.02303597147732088,0.02284966369541983
0.5764703499447825,0.5734807105626858,0.5574724366330829,0.5484906003685137,0.49290510145964117,0.4214539687656012,0.2799454058839636,0.3602318425586967,0.42212919993920306,0.4547526058928001,0.39833367432033623,0.056494059422048166,0.05629138358600272,0.018438531332253764,0.02254259938690602,0.01705627354522726
0.5759430115666819,0.5734784421085879,0.5674969188182567,0.5430410767708189,0.48780146851114425,0.4290440064240121,0.284061614498332,0.35365465775686317,0.42868346604332913,0.45490052104370543,0.3809498141728192,0.07786925559310096,0.06329257240361297,0.03732257837180446,0.012294768778919756,0.03336304709262091
0.5761183607874321,0.573127533832358,0.5616874671085039,0.5444495772153818,0.4759896813825523,0.4404847718582472,0.2914812819129317,0.33794162319790993,0.4506285931995328,0.4902513303562542,0.38319193904289195,0.06542082726289486,0.059277594927406745,0.03626695217119969,0.010554174441252286,0.022587896704951805
0.5762947853420083,0.5727754371852187,0.5680229373576526,0.5498983230014804,0.4677392778561186,0.45611226784724246,0.3076719898749492,0.34794128110815875,0.4259912818967023,0.46932766947054716,0.3890767348854507,0.05982062500474969,0.07910408882467566,0.040764029808574256,0.026035454542346567,0.0158651586759765
