0.5743587385702043,0.3417694615960955,0.5620418806925591,0.541986842681365,0.5011506047306806,0.47416537657059843,0.39593582913197606,0.5104782087228474,0.4814581770787189,0.4529763183068219,0.05514903739231722,0.1756768359810158,0.04652128420501082,0.022587896704951805,0.015084543869917874,0.0192762293289189
0.5757668020003198,0.33859129216973527,0.5636248340283109,0.5425189260073331,0.5175286855779277,0.47215004734409693,0.4063228594817065,0.5059033208668462,0.47339007244958065,0.44360806246391854,0.05826411315201297,0.2087468212501448,0.03650700221571747,0.04468330861082656,0.03154491400887492,0.03764731726106025
0.5768222854043586,0.3379924879902862,0.5622349527801637,0.5543131379906698,0.5143478775889655,0.4671826914723553,0.40427112554101063,0.4885080631690344,0.46973436318076306,0.4624407352894795,0.05996491242688674,0.2135233164389343,0.024073493883518905,0.026167176822724274,0.02789625367550997,0.022372955976656242
0.5757663178338243,0.3424531146013107,0.5601055086004508,0.5527173023562963,0.518394290592266,0.46330958226543184,0.41552388193290635,0.46999560918122035,0.4457783024585614,0.46173409640546653,0.04486800905406507,0.20557149988459292,0.052596257846868194,0.023578185796714654,0.024713457832532964,0.02837513760237806
0.5747108353193878,0.33954198267452534,0.5629189324886947,0.5416237666990461,0.5242176867587722,0.4651269203198352,0.4131542842225487,0.4732463654985601,0.4580496695510614,0.4494578848034831,0.03261662300543318,0.20428509607200102,0.060649037239726096,0.024238903129369656,0.02928724042155282,0.009843511594249366
0.576822446497787,0.3452457872901031,0.5685507573513614,0.5500740350245992,0.5163025222499981,0.44979082453787494,0.4226171609516692,0.47387564406888694,0.44115699316749785,0.45702201935543507,0.04264674431374758,0.21899910971135012,0.05001351778548942,0.03398667073302706,0.004098256259639919,0.0217196512047933
0.576822446497787,0.3482445326889578,0.5599312850255076,0.5391681167639921,0.5136446278747695,0.4789879792894705,0.4358892017903225,0.4819770722862469,0.4551104616235691,0.47347309633523593,0.060446457571020996,0.23529893230489263,0.02999262381212406,0.03764978541160531,0.013938338604291303,0.01184830592941057
0.5766465056660525,0.34580784956998895,0.567671275784889,0.5458530813716503,0.5282514711863421,0.45629456690205356,0.4332692494712248,0.4960447001295247,0.4299308507217137,0.4864260819731552,0.04398747169580511,0.21424450675381812,0.04899237192704232,0.029038708199222225,0.020581775942372208,0.029315781633360342
0.5761190059481962,0.3517596293681169,0.5594023088104799,0.5432082300738443,0.5090830454132914,0.458030194087329,0.4328785274740101,0.5105215299986062,0.41658140929064846,0.48602073706680726,0.062062055363271765,0.21862157765942494,0.029781202987041396,0.04241296299442899,0.029182350491431065,0.01957282252030302
0.5769983336808834,0.35469676012723506,0.5597521930668048,0.5565869694382262,0.4994092866953121,0.4666726342308817,0.42469469579923036,0.5112090816128274,0.40544579851349155,0.4782904397015408,0.047096972447646365,0.22061484097459708,0.02601045907191127,0.016820379011617877,0.032050471338700974,0.013085585753318871
0.5754143824728516,0.3614221272488988,0.5652077929560493,0.533361434907683,0.5069561581565534,0.4569823699899636,0.43175869332324956,0.49340762717366154,0.403506606377429,0.4773887130727252,0.059343396708882945,0.215025083329708,0.05050715261698447,0.013594087288696743,0.013261925543922554,0.023582126495492302
0.576822446497787,0.3616223541166071,0.55922387826183,0.5462014374829377,0.4886560291946615,0.4320194589335345,0.42289169372017493,0.46914587923333834,0.42427198675656086,0.45269170359904276,0.06739105144933001,0.2137916573957654,0.045723466933534934,0.02584560175777335,0.029605958092842995,0.010412352509223332
0.5761186833679045,0.35766900760577575,0.5653830202136086,0.5372319768578582,0.4805811501297651,0.4556571188102323,0.4003369232656832,0.4765178465433039,0.4078847884299787,0.44907090196702765,0.06795813144173865,0.21728970462206787,0.043515976012477434,0.029992623812124062,0.038607554486735425,0.006807715724471055
0.5761183607874321,0.355195736775899,0.5690787409344487,0.5190975499454625,0.5018898768814631,0.43610957285789764,0.3927478700132122,0.45340587705982077,0.4100673404650883,0.44068745260694714,0.054253813036527085,0.20837613271993777,0.034093133125753176,0.00861520058592445,0.010685423103997019,0.0214614205810724
0.5762944628601089,0.3527014346747924,0.5627536709117261,0.5335304016588331,0.4934055555653057,0.4283657919837814,0.3576102880587886,0.4454321417811372,0.41618573752276977,0.4144995265138448,0.061490468965625364,0.2002812499318333,0.03734995511047534,0.014136924014720378,0.011980889421990448,0.016963405003258113
0.5764705111365585,0.3577869372172383,0.5678485247289123,0.5300149697255149,0.49200164143216335,0.424464020203606,0.3576427668758522,0.43995009933536616,0.42309862941941967,0.43101856951427087,0.052273727866143566,0.2213704379032977,0.05809161442248106,0.025101450852106806,0.03172702261633639,0.021054905056835722
0.5764703499447825,0.354203376798953,0.5620537843147656,0.5421651187674454,0.4745792809915425,0.40423181903724503,0.3480112446178394,0.440633680641896,0.4069841524757325,0.4490777303149031,0.06820789681633822,0.2497292142694435,0.053670056033940386,0.04046201479182528,0.04172825911316891,0.0238952768732582
0.5768222854043586,0.35424797206932834,0.5576475950494767,0.5453271480170735,0.4772767779107378,0.40984520983269696,0.33810573776096303,0.45230933650559035,0.41364564404120563,0.4605165608322706,0.08153703472069745,0.24623085796472047,0.03609230372264782,0.03462590229258998,0.008195095295698864,0.03308335612969315
0.576647150235921,0.35592357128041974,0.562396070930524,0.543039707851765,0.4861904841216512,0.4097268421148847,0.30996871627785505,0.4542024050883574,0.41216484743964005,0.4658036766164214,0.065014759347671,0.25852391459618235,0.016332687200800236,0.03953743158302717,0.015485774322703339,0.01897010301199923
0.5762944628601089,0.360341455208612,0.5681994224492263,0.5479592283360388,0.4925613102614516,0.3581851169949516,0.29348217476016675,0.4651251223111361,0.4105406665590727,0.46930648403794695,0.08108104613057164,0.251369590561594,0.021348550633417507,0.02731391322975937,0.03610002661720442,0.02863267637104771
0.576822446497787,0.35264715798818824,0.5648695131682151,0.5518319509757784,0.5043284193577529,0.36380940369788456,0.28071972361432845,0.4858914754546537,0.4115947426761405,0.46062591173950934,0.049573103990154535,0.2331323449569346,0.03169185745704219,0.02865862719756794,0.03396752677808872,0.03899551366781552
0.5757668020003198,0.3514250383916614,0.5601070017111326,0.5477892839810339,0.49542238595402505,0.36377441019245005,0.26453458613692815,0.47003000926261823,0.4094584606591695,0.47903725202577,0.02880739078360508,0.21636445474181584,0.02552361577355604,0.03293415688611032,0.016836944017531368,0.02938226997799758
0.5771743282596036,0.3532976648757949,0.5662640865748108,0.5483123472886499,0.49929931052203896,0.38405667201067256,0.2549045986495451,0.483736768392576,0.4227044416978551,0.46749863556691185,0.006252763754539252,0.19438188730778264,0.020775004647343775,0.02300367851505307,0.01673730806669415,0.013282929002579047
0.5769983336808834,0.3508740930627448,0.5611589872280859,0.5516638734065342,0.5009979825592805,0.38999418444772505,0.25588332565125205,0.4928809703549719,0.41221038569050206,0.4732424384666876,0.03420469783985038,0.1839649749250369,0.06706900943908792,0.027826214849370607,0.018544060342211306,0.004959957352620936
0.5764706723282894,0.3526395164246076,0.5618637922436187,0.5305501272224319,0.5006881445286212,0.4145871714283232,0.28336858274962645,0.5134730986897242,0.42858829695420486,0.4953477307503766,0.04759742832244422,0.16299477444472968,0.05476522258243312,0.03477585953411038,0.017486681619160546,0.012459932591999593
0.5764703499447825,0.35356058121868283,0.5579912523000043,0.553417410920302,0.48795574266062447,0.42400010096268864,0.28879068085205384,0.4999409618205384,0.4209644387049266,0.49419608999293696,0.05396186291772984,0.16199289115069967,0.07114846799503577,0.025304234567674985,0.024387955300313655,0.03250818361656685
0.5762944628601089,0.3595104040535327,0.5632727361984236,0.5351273683136769,0.49252772919943033,0.4031296809330268,0.2945649172087174,0.5085536192726846,0.39386490399350244,0.4837275478560349,0.06410076147409206,0.14574735538659803,0.06812610742592036,0.01865397423729452,0.03729019813187431,0.013198714629368854
0.5761185220776908,0.36251854612925455,0.5590510420791633,0.5419858139953524,0.4877728938695532,0.40324906341391015,0.30454288264774193,0.502088497932186,0.37842194994451084,0.47268093016532525,0.048364342635577526,0.13591686109612153,0.056623850736215155,0.03447798801265532,0.033994871984906895,0.010857953702770163
0.5771743282596036,0.36209818697812884,0.560984759546485,0.5410983592458652,0.4909931976672744,0.4200245964632722,0.308314615806108,0.49288210152689527,0.37767522602173115,0.4731811725495591,0.05436331743411776,0.15162322510218812,0.0488004324156283,0.047006126864741864,0.032070759659351945,0.02623456098330563
0.5752383340485572,0.3601872142095386,0.5609898944059176,0.551837844550561,0.48941683316641993,0.43066593941203185,0.3100232713610577,0.48707706090373026,0.38500949665505857,0.4603383560298061,0.05913005893272391,0.13256450431790243,0.057391578404272454,0.033679061655497805,0.015888569418104508,0.010985573602982709
0.5761185220776908,0.3618114268668131,0.5609829374882915,0.5525357039795872,0.4951677992383283,0.43948518953224264,0.3024898239352257,0.5004622315535554,0.37048246995938783,0.46115112025212296,0.08054291263572678,0.14907378534554622,0.06610330985902405,0.03947627815501947,0.02360575687325912,0.0229389562069389
0.5766463445234727,0.36089854576409325,0.5608068324825705,0.5498973091153752,0.5210573822644524,0.45173723602340227,0.2853221558496324,0.5141843539343116,0.37855501577033385,0.4704738213177589,0.0734844878431953,0.11165192682875698,0.02892970545977719,0.03491452884912455,0.023976801144746946,0.013736882670306854
0.576822446497787,0.3611911760104144,0.5528927907567298,0.5477897928751583,0.519811477459021,0.4419776991004193,0.28223959980034763,0.5222971126896137,0.3772419513799596,0.46677118656743044,0.09891150681316477,0.10480034816854077,0.04180390322094192,0.0447269583662408,0.020761581932553824,0.017116096449969434
0.5748870452803422,0.3562588930605626,0.5558993777983163,0.5504257972504614,0.5182230783552394,0.4552562194115646,0.27585872789822363,0.5013319106401068,0.3903126158775753,0.4807787173179791,0.09244730727429784,0.14407436649145317,0.03585206886084186,0.021125400358630367,0.018688811276822058,0.024978990443483156
0.5773502691896257,0.36085219731814955,0.5636287907865256,0.549724245160505,0.5219153545251134,0.459094248070621,0.3089787621733658,0.4795213684051572,0.3803627277893727,0.4821692496010819,0.09115267082235799,0.1493845036312892,0.047207331109633266,0.028788030433659663,0.029420195853868448,0.031361747967182975
0.5764703499447825,0.3599712174082538,0.5560599921615862,0.5474322630587338,0.5298648744428862,0.4467773240235931,0.33208078024558624,0.4922297384663254,0.3635150468097387,0.4872761896556815,0.10694886871928831,0.16014040658408693,0.04107513644992296,0.030980173154401134,0.010131924922798508,0.024870875951814114
0.5769983336808834,0.3596639018670435,0.5634523583210275,0.543032863204733,0.5328238691599995,0.4511969507592325,0.3056122833090042,0.4830318509184311,0.336308782769761,0.46390366712165454,0.09846614489937217,0.15695563177537933,0.033004617925739,0.00816100809646551,0.02668060067318964,0.026802220295291296
0.5757668020003198,0.35285131088111854,0.560456943431154,0.5447937138568687,0.5178700771397146,0.45681153338137287,0.27557697959837535,0.48052140002634824,0.3372336703489281,0.4536740679322047,0.10723607172016175,0.15687391049272026,0.03794479795361059,0.03324865836871171,0.039790447488849835,0.02941387827046905
0.576822446497787,0.3502737375219146,0.5666226892802847,0.5535945237688944,0.527372091704181,0.4529570349998032,0.3040863852868397,0.47847030921009753,0.3367097321217537,0.45868419781686076,0.11634058112934355,0.18899379765225965,0.05663861821639194,0.024893282992015053,0.010058287426853479,0.019601286920029028
0.5759425275483172,0.34457900152748683,0.5685509207884476,0.5490392291521832,0.5059011167501839,0.46976047453788344,0.3179758329153444,0.46391628617432057,0.34233886009311304,0.4677478202691258,0.10304603777181727,0.1737723834255712,0.0550039425040507,0.0256398515767199,0.01106143881471035,0.018758291263617756
0.5764706723282894,0.34770030670609675,0.5562329224598467,0.550076737848097,0.5060737434791359,0.4635086975363863,0.30967989398019236,0.4524266273642216,0.35776148433553,0.45929559542151843,0.10550641117801819,0.155602339540705,0.0419724971018658,0.03559716382343146,0.008495727791112198,0.021230704424311984
0.5755913456800552,0.3469187963352792,0.5616884597125676,0.527912920687672,0.4987194416203193,0.5046892351872695,0.3020360689998777,0.45981424002975463,0.34682128513368055,0.46813762536980513,0.10835497842418698,0.15351796277417906,0.03642290954156861,0.035921979976020764,0.01876324427479751,0.004383113502377201
0.5764703499447825,0.34773825388441837,0.5666148175499313,0.5513118898444224,0.5024081997725401,0.5015300115520792,0.29735422267616834,0.4570714237511195,0.34104765801901665,0.45434559093002175,0.1165368979569312,0.11896899426491139,0.049750858030731426,0.0351056282507035,0.020468595123186342,0.012725577600144297
0.5761183607874321,0.34233506000066954,0.5634484003238339,0.5565883050380316,0.5080130325468942,0.5044931115792192,0.29240877009129823,0.446328061858831,0.34566137117906776,0.451877707197003,0.11477010213031018,0.12932720057383862,0.04389019042199636,0.021252577097319685,0.043611961371207125,0.013071375801248127
0.5762944628601089,0.34828882374957304,0.5664425960791512,0.5442711957642803,0.5094375753278637,0.5308988980107845,0.2977261739318317,0.43480811102641875,0.3579102801278117,0.4262089219477098,0.09554452211971097,0.11749537437500779,0.024483024289396534,0.029703096416540137,0.015146019596366248,0.014169751004269428
0.5759430115666819,0.34798133827396155,0.5616876325426364,0.5317680767933818,0.4910675687493947,0.5314476779253258,0.29649078996374245,0.42690253490285074,0.35110653757547244,0.4256617752730924,0.09254475429225456,0.11614073217981077,0.048329746906449665,0.02291869300241277,0.012571300210090598,0.005197803049833847
0.5769983336808834,0.3438317473451085,0.5590512082934652,0.5393416390674173,0.49332852322508336,0.504316627247654,0.3265337834842231,0.4124850865428125,0.3466942651508475,0.4295693241563821,0.08661227606626908,0.12845052663536188,0.0591614803828257,0.02868131490960978,0.015900261863376102,0.02758810010327089
