0.5762944628601089,0.5729517558281998,0.558880313896455,0.5527152849243464,0.4480846671381189,0.47510021283064946,0.47902910491517214,0.40343221684599434,0.1695907013301963,0.11795475636020443,0.17189170103021847,0.1229740430440993,0.01594694591462451,0.011777510438623075,0.0181438819374551,0.017576785599049228
0.5761183607874321,0.5736545446757932,0.5616877979767201,0.5530675514249308,0.48178771137000653,0.4800621010228613,0.46762682131615524,0.41496779713955945,0.15607339713318694,0.11181908390860557,0.14634733699608432,0.11350331347029749,0.024015524957509714,0.011769617986445956,0.015004248870184518,0.026957782161789116
0.5766463445234727,0.5724237732895239,0.5660889678948056,0.5511332004368136,0.47093753882601824,0.4717684817803077,0.4768769063394073,0.42585470942773845,0.17462001112980738,0.09753122028627988,0.115429681490289,0.10802946936641758,0.04278379377074189,0.02248068322679463,0.017697960827451883,0.017045374096206063
0.5769983336808834,0.574359062138943,0.5609889005658245,0.5525553800196531,0.4931446517123331,0.45772557933065766,0.46687986865250336,0.4087066006672948,0.169171022548604,0.11935343722244103,0.13988705953397595,0.08813837611880204,0.06712025235937055,0.020962020195279273,0.01254910575368675,0.0328550611233465
0.5757669633890611,0.5727747882583333,0.5660899527811072,0.5558798201231177,0.4809141836960193,0.4584197488584754,0.4755164301611465,0.37338605532895525,0.1780307120727088,0.11651377211496973,0.12428112888098826,0.11236868997197126,0.058117202096885756,0.023416046153850553,0.02921735564077906,0.012392631638685285
0.5766465056660525,0.5734784421085879,0.5652097657978569,0.5527154530439569,0.504693285763523,0.4745957278480178,0.4591634648571247,0.3532500561030442,0.16537183482474388,0.10145019866518207,0.12696107248838107,0.09080643195133824,0.09254073788701793,0.042180088951499946,0.018862031370342605,0.01112008726344376
0.5754143824728516,0.5727747882583333,0.5622209043943381,0.5507859390209622,0.5018732135743448,0.473525297753865,0.46685280002311047,0.3633399038316039,0.14821109253340442,0.1280469537281342,0.15477664031701047,0.10305234986435689,0.06694697680747183,0.021787995819210464,0.015847577924052066,0.02094428113656047
0.5771743282596036,0.5747105119487015,0.5595771952559397,0.5448087232978562,0.5075031805059672,0.46321490733227416,0.46594808361975065,0.3641920691776942,0.1561650580596825,0.1239869431594573,0.1685475391553715,0.11080061882704305,0.06494898060882418,0.02078841869532566,0.022368802260031604,0.026617837059989442
0.5759431729060465,0.5711911633155452,0.563271086510402,0.5390031584944392,0.49888971065835386,0.4495870806391662,0.47809067808995165,0.3842622739915619,0.1407888836159897,0.13593600251074947,0.18145872777100844,0.09131970165298234,0.05193667296292669,0.017523839366557513,0.01910190074523875,0.014057826488399178
0.5766466668085871,0.5738312409318879,0.5537697341798778,0.5463849710741009,0.487946792283735,0.45488989890677345,0.501688584135808,0.374322103303078,0.16823078839362182,0.1400497102759872,0.1824932629263057,0.10594498217273772,0.04827203225980217,0.02625226491013297,0.01602251739300048,0.02692329053500783
0.576822446497787,0.5741834993156784,0.560284819320458,0.5507778409514339,0.48319899414842876,0.4698287132773854,0.4806045453955188,0.40438327747778746,0.15835428490009806,0.12293550011602353,0.2029081254267349,0.08792938142071029,0.030696933685408413,0.011863980890363586,0.017012633851628985,0.018975000734410146
0.5761183607874321,0.5743587385702043,0.5622189210645329,0.5565879711383808,0.5152505681218364,0.4619238327116613,0.45837900408055565,0.3886509109453461,0.15669373643970902,0.12677650055108441,0.18072753346029813,0.09865282012783426,0.012615571983950788,0.023196761957309367,0.019062944562709242,0.008561101460133282
0.5759426888878172,0.574359062138943,0.5664412837145686,0.5532410811711987,0.5359933307813384,0.47351941066374076,0.4664810446837225,0.4131875694766567,0.14556745319341258,0.12595217073234724,0.1624808800129581,0.08334273247392114,0.032382168554750596,0.03671259487102038,0.016569916830489057,0.016247122896812637
0.5761186833679045,0.5729514314646985,0.5565871363883771,0.5442670982786295,0.5243832205106409,0.49527944327481066,0.4571901351161433,0.41080721003884735,0.13489779064718746,0.11420194890412108,0.14641335623052226,0.05978799578237937,0.02424273642763889,0.016389481903013814,0.01154643924189524,0.022849663695419832
0.5764703499447825,0.5738307551322736,0.5662647429628167,0.5456785644894777,0.5319448864464771,0.47791202674016453,0.44748557027838803,0.4130427140832832,0.14268747551206587,0.12392547283773511,0.1439524173237391,0.07592861491630348,0.02865538462949289,0.0399931017834102,0.0027051119264287224,0.008285308901037576
0.5750627164884373,0.5745347330496564,0.5659126456335046,0.5448024125605492,0.5187635937576486,0.4863427854761426,0.4279113146212603,0.4289571491067393,0.14211062259684684,0.12645579072676996,0.1579994601790759,0.08206864990254067,0.01637246417904792,0.040236325275595924,0.01811825678246372,0.025610842082918694
0.5754150284229229,0.5710149519620368,0.5692547354622278,0.5527117544007152,0.5156350981553597,0.4851728346711229,0.454895414278062,0.4255379807360839,0.12660707323385742,0.12109249891330474,0.17567948065504332,0.06962632901088327,0.029896426224558806,0.01798958349184908,0.011465679801771234,0.015035182309618
0.5761191672382744,0.5710159283520182,0.5667927247608869,0.5491920363664076,0.49448970121336433,0.4656578279785902,0.46261310866533745,0.4440437542229187,0.11479762653858284,0.12467974977647575,0.20240466894283318,0.06921405608220584,0.04881375949511909,0.03162434827189967,0.016892043384372384,0.022955153891966704
0.5766465056660525,0.572950782737145,0.5616874671085039,0.5462024582294898,0.49674929647110994,0.4580770555210248,0.44896163427691455,0.41250581125852254,0.10680541261476412,0.125398372070864,0.19155330073122162,0.07731117247857597,0.033385321145444555,0.02554181248621827,0.015551639682320796,0.027544278674582347
0.5766466668085871,0.5711918140415755,0.5676722579259564,0.5560576526391425,0.49700793414753686,0.43765267279258935,0.46799766650534985,0.4108078886215023,0.0979201172680937,0.15259759009718715,0.19149508001728252,0.06467801369522556,0.04210070663179333,0.03069693368540841,0.02483348595667737,0.011840460667216555
0.5759430115666819,0.5736563264861869,0.5620422113521358,0.5528879168310699,0.5094499784941727,0.43771381660050235,0.4746654248666643,0.4142463505496854,0.08845724534550818,0.1518253309017962,0.18312914183528772,0.051491053022609375,0.06833991595585677,0.027972761654571764,0.006996200224068588,0.020500348738788594
0.5764709947116161,0.5720723805123518,0.5652072997445213,0.5483113304699065,0.4986924242308655,0.4469513722759228,0.4505065027440426,0.3924181543876447,0.08390721128366317,0.15217195859663765,0.19575047792036201,0.05143146575854182,0.057569403124264895,0.0032079812802696525,0.024938036673735686,0.019281049290069165
0.5766466668085871,0.5750627164884373,0.5618813224875789,0.5537724189656005,0.48602417847417084,0.45550414540779943,0.43200827420178395,0.3880745172945194,0.09480053867627222,0.16061146119914482,0.20863016105244472,0.06324263597903297,0.05089021500977433,0.030596876742263274,0.02007438048873836,0.023136596476773002
0.5768222854043586,0.5750632012473201,0.5557184848424439,0.5479744902194603,0.4695467935001302,0.47688392110125083,0.42709099231556336,0.4218649641049937,0.07786090196323608,0.15711539830315605,0.19746658272780562,0.03498631344613834,0.03468757032470083,0.02655842412130453,0.038902469682549165,0.010857953702770163
0.5759423662087718,0.5729514314646985,0.5618694152116401,0.5469073386098977,0.48500253985597314,0.4575286184777221,0.4085703911477172,0.44107294252897833,0.12288635925419714,0.16982942682800675,0.19798963689371732,0.06461476838788202,0.032172009349790906,0.024162109452920272,0.02385246248114922,0.015004248870184516
0.5764703499447825,0.573302609612554,0.564503047835965,0.546556372167894,0.48555649728034683,0.4649258998525475,0.411611900201025,0.45212440297292555,0.15049629600313313,0.17347053033717816,0.195563832760927,0.06546200526050684,0.009643235153259065,0.017911935837177363,0.007906546166342288,0.019634443231635688
0.5764705111365585,0.5725985774039827,0.5615119140339573,0.5458486552916618,0.4906940856697071,0.4651906452507729,0.39802726308310876,0.45645440055230085,0.14871368851488775,0.1746061749416783,0.1844114542453842,0.09728128108356703,0.02080182409326585,0.04177722094019465,0.015084543869917874,0.008786079586241329
0.5740070733786684,0.5741825283121105,0.5588829741317587,0.5560551459970299,0.5025729665669678,0.4473140149605882,0.4053802461651675,0.43111794397799647,0.14321854172541393,0.21431692588286716,0.17493741024783993,0.10442283767270905,0.017272818260195794,0.04643131354762903,0.019116488846960437,0.008363447595378113
0.5771743282596036,0.5694319810701578,0.5685515745363227,0.5601038495839139,0.5048593314087144,0.4494324546893177,0.39369689007317354,0.4228139018935246,0.13277112621962336,0.22321306796017243,0.20128921625460908,0.10312716379849246,0.01303578315301533,0.02322078450040169,0.04001865166011025,0.01655308460723603
0.5757668020003198,0.5747109970046628,0.5615138998609903,0.5477867395033206,0.505192546514589,0.4503618899957907,0.40049890343191435,0.41104532373925645,0.15081763868808387,0.20658154185504737,0.2105485540678884,0.10915131012740592,0.04097547647849433,0.03551614970878901,0.02573390658423849,0.012042776591051975
0.5757668020003198,0.5726014984678218,0.5588819765450036,0.5518371710023429,0.5081028349937917,0.4336366914319569,0.40732443413405767,0.4144618626483274,0.1406403026099238,0.21998467275756226,0.22409470301095843,0.11482919052970404,0.056512149493865,0.033368616999726666,0.02257966758797759,0.022092930361049295
0.5738307551322736,0.5750640091778835,0.5567649098821176,0.5472579101747258,0.5029333789525996,0.42304591655775453,0.39568298696352455,0.39839665427246074,0.1702158228201088,0.2056880878119393,0.21271189409713323,0.09772633764987072,0.032399381287584766,0.0284666837256113,0.013303899302180757,0.017797439831759087
0.5764705111365585,0.5750630396610713,0.562923719563474,0.5305753472561452,0.4997658448783509,0.44484158820950703,0.3886064377822847,0.4148479791560781,0.1780343656522829,0.1961350798926287,0.20965250413687345,0.08970171037401921,0.03553445936316096,0.02569415609922373,0.020231150928623747,0.024893282992015053
0.5764706723282894,0.5754147054479779,0.5664412837145686,0.5488438853598805,0.474432408787276,0.4636215516919313,0.39333962220475377,0.4189997120993333,0.1599703014859655,0.2112856161947356,0.19333935486846238,0.07038953280075591,0.04023632527559593,0.04274250767447213,0.025001300587882285,0.025777200839236857
0.576822446497787,0.574359062138943,0.5615201882669298,0.5506015097071515,0.477046400876054,0.4691617243216057,0.4041787147080166,0.44854211387937837,0.13783065339519665,0.24723866106155667,0.18541548462233168,0.08524213322166664,0.05652694615563427,0.048314363075191775,0.022360492511981665,0.008057881352163574
0.5761183607874321,0.5713665071671593,0.5604687149214728,0.5539432117054474,0.47334001555398136,0.46332743193883336,0.42867176073463475,0.4212876938283195,0.12794531690200495,0.250788917030305,0.15920929145282733,0.1358081140477507,0.03321790169297673,0.021979075689006658,0.01972886851079888,0.021711093000765125
0.5747114820602147,0.5729506205551419,0.5601096561202947,0.553244104440352,0.49834087841350244,0.4563591179299245,0.41961622749222116,0.42752091230914563,0.12438202448468294,0.254691984600279,0.16360590936938035,0.13152652600206252,0.011457572549704476,0.015987682636923427,0.032070759659351945,0.017278197106028067
0.5761185220776908,0.5745352182540204,0.5629293319441322,0.5528980007676824,0.498704349328034,0.4601574570558011,0.42243660628141744,0.447470203598054,0.11983283809439815,0.24741261400011083,0.13625076562092792,0.1413796744323055,0.03973903786571641,0.03290875398026941,0.017235119336828798,0.01269633596425681
0.5762944628601089,0.573654868641731,0.5646798102468225,0.5516571357632388,0.50326694604871,0.47126950029899883,0.4340770399627479,0.46134512465739375,0.1224629338523895,0.22500551070843136,0.15158828862759688,0.16287101713117216,0.02294300670027501,0.024437437331584922,0.035602384210080995,0.009909370948811289
0.5759426888878172,0.5743587385702043,0.5650310312623278,0.5504519635621999,0.49288549502708917,0.4686821734104192,0.4246091372159394,0.45705475290593484,0.12512909387375354,0.2320672932610285,0.16835943677693074,0.18895642715335995,0.057014711505128,0.03077553731287967,0.015952771815235203,0.031240032131417024
0.5761183607874321,0.5725995510935848,0.5636238448344171,0.5440874615034019,0.49100928397053806,0.4853357943163173,0.4308559857412171,0.4805134714607871,0.11251165983675904,0.21545809007718006,0.16340245169259454,0.21896813329719628,0.04709499940704276,0.017164887385289956,0.018634038115922014,0.008701059580059189
0.576822446497787,0.5718979030043521,0.5601031859759232,0.5502527306421818,0.49378263331801137,0.47729527335647387,0.44817797691043487,0.4693642962336193,0.09930903425213722,0.21502162613157735,0.15198376509007722,0.21138542601509897,0.03640504672951631,0.017718950188711374,0.023439843962562535,0.024096642406564495
0.5766465056660525,0.573478604141321,0.5643286999618,0.5520279206839793,0.5015294557188776,0.4892504846499228,0.4421284169441591,0.47405718866758634,0.09561937952177475,0.20079095626487056,0.1530724309742181,0.2147011617732432,0.04965925382170809,0.01053655109446997,0.01631561023817907,0.007035932868516258
0.5759426888878172,0.5748873685517296,0.5666174414722,0.5282553410912234,0.4919997527703576,0.4923773409653411,0.45876684483251234,0.45668845075862624,0.07488239119072292,0.20105965239611878,0.14902016924879563,0.2044837757886751,0.014557902274132613,0.02621330048804923,0.027225317201324522,0.02296324844994455
0.5752384955855653,0.5750625549020522,0.565206806532563,0.5342325210525276,0.4867446168079728,0.4967219848518205,0.46173409640546653,0.441152569848916,0.09145290345650677,0.18114300875250716,0.12082285315176321,0.21057856265977964,0.04078226186609023,0.029089862276051252,0.019902374289554388,0.020041951998535874
0.5761183607874321,0.5743587385702043,0.5653918951961127,0.5426959999641084,0.5062560394818956,0.4932965013538927,0.45671083188453554,0.4380467730697813,0.09183010256036084,0.19911237399199744,0.12627783898515935,0.1944110455530259,0.03386066946480893,0.050263714349965405,0.031849794923478884,0.02803249181063897
0.5762944628601089,0.5743587385702043,0.5689075920204035,0.5379389382739141,0.5080260192185307,0.5155831952354599,0.4905380207213169,0.42049201786339746,0.08750883279293822,0.17266408523137292,0.12794023294124274,0.1835401932759325,0.04027556616149072,0.02851234656291955,0.0347170250088642,0.017963738232483577
