0.5764703499447825,0.5743585767857664,0.5641508392697575,0.5564109761281092,0.4844464145038645,0.4141370940049154,0.46726244326924055,0.32506179082340514,0.4391008451452128,0.20235140730421794,0.08401788240548334,0.08594453282598917,0.015146019596366248,0.01581823324944621,0.02558906338040099,0.04357146001144096
0.5755905384896904,0.5745363503959431,0.5657357756672844,0.548151666532727,0.49030250351597027,0.40957486406941945,0.47175843641366005,0.35458776106543205,0.4231280579103469,0.1932715759093089,0.0887938081506898,0.10233661976940692,0.014248227207025954,0.04468954690042603,0.019111627383636365,0.009148757017807601
0.5766463445234727,0.5741828519801488,0.5653833489191487,0.5433871314779842,0.47640765724717404,0.39243709745614724,0.4989351555858907,0.3510083366349016,0.4118865489999008,0.19640919932428008,0.09436925537745285,0.11732996838513823,0.022042400888245675,0.022505470131803634,0.029896426224558802,0.018534035847746908
0.5745347330496563,0.5743585767857664,0.5583435186202077,0.5402361077303197,0.47335866482004807,0.3701530043199694,0.49890591485737207,0.3403650041411319,0.4118348829774888,0.16857565372605457,0.07636791612784462,0.11939936267554516,0.03028858800432785,0.04415404158629785,0.009199400953100184,0.010439090886247686
0.5766463445234727,0.5736555165730577,0.5534187541693998,0.5453220360730759,0.4848111023133922,0.3687787843608157,0.4781093364039967,0.33219632511833075,0.41701882168837334,0.1712390555864315,0.050560478225986534,0.1520204444344772,0.017331893753562828,0.024762289426574203,0.02029535148960964,0.02302790248229166
0.5771743282596036,0.5727744637946148,0.5498993368857163,0.5486825134879199,0.4684170208933112,0.36636707610497565,0.5016730254927518,0.33500515700104905,0.3928843617725984,0.17488587873089048,0.07707523500678713,0.15217012666545887,0.019150484535149136,0.024717217534046754,0.024349823775133637,0.008912088953539836
0.5761186833679045,0.572951269282879,0.5636261529508022,0.5491938975432233,0.462088355293188,0.3753709438147676,0.48250657936365104,0.31188200028878366,0.39266789266526986,0.19945974955503318,0.0638553042956721,0.16204565555787892,0.03163903643519221,0.02401552495750971,0.028910427020012036,0.013911646369422414
0.5769984947251604,0.573654868641731,0.562039896731014,0.5481562435349989,0.45169444842324813,0.3485109945011332,0.4571838344313831,0.3468708478238022,0.4014437196211002,0.19341575796705074,0.04048726875758508,0.14376315936268913,0.009269837646416685,0.02548718337333659,0.02822738789949822,0.026526916340616373
0.5762943016190916,0.5740072352621776,0.5655601647999048,0.5393387101571546,0.4547013146841083,0.3573454106230711,0.433160500660854,0.33990959551150096,0.3820578070599863,0.20312233414859415,0.043488207467237236,0.1471931771904185,0.006132723529562783,0.02799268586780305,0.018733506564594396,0.019097035568274707
0.5762944628601089,0.5724234486268416,0.5683745448400843,0.5428719891562164,0.46824638719317613,0.3537765521350526,0.43310171774823386,0.3464044103242589,0.36672908327687054,0.21918572415138132,0.04029632527779235,0.15789886001122308,0.029887100348569735,0.013931670340015726,0.013057150384653169,0.01706716603363388
0.5764705111365585,0.5722472919666091,0.5681987682961785,0.5477836861144632,0.47494274111812756,0.33668351380774175,0.4582756055514305,0.3464293564906168,0.37087553822878905,0.22266955869482513,0.048229664290987004,0.14207727116266086,0.038885745914237435,0.007459036307417866,0.013057150384653169,0.016109274731782718
0.5757669633890611,0.5711911633155452,0.5638026958437319,0.5412729794858744,0.48691086722836474,0.31976218917232474,0.46789043565620236,0.3244219773092626,0.3702877869296341,0.22038179598764482,0.04900375061714832,0.1623967894257451,0.03502613020769624,0.010421272924232085,0.02950535083463792,0.03076647791251769
0.5768227686845088,0.5726003625003218,0.564855036786799,0.5506128168495442,0.5043324728319202,0.30520914736326893,0.45794822576720934,0.29858261095327787,0.3663396828607688,0.18626251008920125,0.06342456727575595,0.16946956754645393,0.04669871574410465,0.025355593293117092,0.016479946310873433,0.027486868314851635
0.5762943016190916,0.5708401512506925,0.5680235917131926,0.5506008346465291,0.5087613280984468,0.298572340802646,0.44263295828793214,0.28795739832512407,0.3622567445422929,0.1580223951080812,0.04857331261440697,0.1554912247611749,0.05962302335225427,0.04464169773552861,0.014754446813022145,0.014634297169431666
0.5757677703320893,0.5750625549020522,0.5579909192398718,0.5587042114083994,0.5129690358621833,0.33372010706015603,0.45117223653969324,0.2921830576384492,0.348207174403185,0.1858079763960007,0.023899165287404316,0.13971224820754352,0.04842770395008061,0.06469668797677999,0.017029011842282643,0.013511812394814625
0.5762943016190916,0.5740065877278666,0.5692594692573292,0.5548250266131194,0.502039636667622,0.3475979355627094,0.45838893722094476,0.29676332880306655,0.34880096358332,0.1918165285648832,0.042583509808340886,0.12110247426321955,0.04939471027998198,0.04939659146366641,0.01631561023817907,0.024900747524734125
0.5762943016190916,0.574182851980149,0.5639750644102745,0.5550063781992125,0.504518529078579,0.3556997607303949,0.4624684640143638,0.282757007389155,0.35811869795212636,0.19432116676018618,0.032453828047448605,0.11372986027768847,0.04658116810078392,0.0495693549488862,0.024803533378945537,0.026463788240008265
0.5755903770514816,0.5711913259971223,0.5683751987908278,0.5521834347490161,0.4806724045586239,0.36358763609235595,0.46706154611473516,0.3033545606538466,0.3718166568897789,0.18567590344989804,0.0277325545967774,0.12235817755673001,0.06250961599158017,0.020939844023828817,0.01575937997777362,0.015010440657869998
0.5754150284229229,0.5718961157153809,0.5634487301579953,0.5516810540244887,0.5045461553429611,0.3296627408908057,0.45718911888253905,0.3106113770459134,0.4013309777606607,0.17663109452916773,0.03580279031706164,0.08591100942569832,0.01942509200174293,0.05633428640922492,0.007127781101106492,0.01317052351000149
0.5757663178338243,0.5741830138140996,0.5648561883307212,0.5506042099413648,0.5085700636962394,0.3148874446809952,0.4566282197358734,0.28262651136689976,0.3982251854987491,0.18265561977696118,0.02654792568266079,0.107156322147372,0.030150216532734253,0.0443995856382682,0.01569438647570574,0.024743519448946864
0.5764703499447825,0.5736555165730577,0.5623917750455469,0.5532541818848794,0.4954235113232808,0.32797197224696417,0.45917560707718363,0.29082127003336433,0.4086774979395552,0.17741479509889188,0.045713304469235716,0.09297650543632091,0.009536650029544678,0.020766057134833003,0.00459022110848212,0.03225854186340626
0.5766463445234727,0.5733024475300793,0.5641513334049001,0.5488438853598804,0.4890246082955493,0.2853358338716889,0.44063051738077497,0.29778047552161285,0.4214444880065715,0.16697113303326402,0.04212277228229833,0.09342516056396007,0.0187929349284709,0.04955810612340476,0.032056269311991056,0.023076274130673143
0.5764703499447825,0.5748865603729202,0.56573511866555,0.5546575209723972,0.4899087116504217,0.3117228594372589,0.4302499608998779,0.28868351373119094,0.41142019193815793,0.17766183654376472,0.03280694565901826,0.0986820150853737,0.043611961371207125,0.03314509064211741,0.008274085991854878,0.020783948307940964
0.576647150235921,0.5747109970046628,0.56644193989724,0.5537873528486164,0.4781120573472919,0.29699995257329503,0.41388481890169926,0.2610153672730449,0.37918999406030135,0.19326484478631312,0.02269050885675895,0.07908999136276433,0.03404130842396139,0.03717039597091053,0.01759791948881906,0.013525559632143613
0.576822446497787,0.5747109970046628,0.564505023140728,0.557993583715366,0.4779221371952882,0.2882492889836889,0.4254438553238339,0.25773338881384156,0.3749268276870547,0.2186865986744535,0.016332687200800233,0.067797963189223,0.03859792591715559,0.04149826040161707,0.008462851584759483,0.01368944971146588
0.5764703499447825,0.5740078827957583,0.5664409556229478,0.5588720005795154,0.4856980924855089,0.27378810331909176,0.41262000378877484,0.2839925837481734,0.35186422283155794,0.2201957732127332,0.008690373595578987,0.059277594927406745,0.04736650210728907,0.042080837653631575,0.011554484140444424,0.01100247774624231
0.5762944628601089,0.5741830138140998,0.5648547077738186,0.5388081427014099,0.46521641241501344,0.29005309557945763,0.40280061994287475,0.28013719575534607,0.3710456216285421,0.21591045688886804,0.04445605705238603,0.04354586079650462,0.05633593586532124,0.055567001241429576,0.023332562679529843,0.014057826488399176
0.5764706723282894,0.5747109970046628,0.5629200879932308,0.5404022371944058,0.46525096613924555,0.28266037380517217,0.40782874207767367,0.3017374980499534,0.37750616037446116,0.1990283533857135,0.049274165139585505,0.042699005498983714,0.055241630836484056,0.031248954243733956,0.019487179859621062,0.019420307790845484
0.5750623933156217,0.5687274054247738,0.5601028541716331,0.546200416734478,0.4719736755994661,0.2922984788795685,0.413622954550613,0.3118364120538641,0.3556135417424498,0.19268026599546625,0.03984179077593012,0.03756825082745825,0.054736370418199856,0.015723962279712834,0.013790892000802687,0.020841988553691453
0.5762947853420083,0.5743584150012832,0.5662745886916037,0.5386358286457785,0.47075676504501174,0.3262089255140525,0.4138625915728275,0.2973385974173184,0.3438893068692253,0.18282647296457627,0.05290979753906491,0.05831512589466542,0.04362048318145588,0.01741746406469219,0.02467206330255636,0.04090284398326765
0.5752388186594455,0.5741825283121105,0.5631085685570595,0.5486642228104919,0.4930915121349255,0.3378924007859936,0.3922613653901352,0.31147027263005894,0.3397813591273447,0.1874574810523518,0.043441174107560605,0.024387955300313655,0.038067045078262876,0.016703964014850033,0.020545625915556445,0.017676946543733394
0.5766463445234727,0.5761183607874321,0.5650310312623278,0.550439471413698,0.5192919155722489,0.33847491048692163,0.3873152144288727,0.3187224823677263,0.3367489177956978,0.16266892523850823,0.023252775952434624,0.029038708199222225,0.031480041597133246,0.028632676371047713,0.02189860089202093,0.012541698873446553
0.5761191672382744,0.5720738423895415,0.5662631019913753,0.5483177702901021,0.5166434650416969,0.33598258996229896,0.38176267294469307,0.29654531776967014,0.3219441111865425,0.11926309154533428,0.023578185796714654,0.052668643114090016,0.0372278492810068,0.036552789405303404,0.012942784198440256,0.013844690637852125
0.5761186833679045,0.5725989019673674,0.563799729193026,0.5456795862141145,0.49855284212517537,0.36316339704423256,0.40451124896289853,0.3202955730679535,0.3382346094314591,0.12195654010393414,0.06158861641275727,0.04559525435357118,0.04717779606678865,0.024034863467675215,0.0039598783895036065,0.03125787380936183
0.5762949465828904,0.5708388489961361,0.5652107522161784,0.5511340434473723,0.5071548105095681,0.36776900598807616,0.37084396777995937,0.3010934877930335,0.3407123657877742,0.12765375215232858,0.07439311519579041,0.04294854127764559,0.049225109354810545,0.027009437014819948,0.012135015576505438,0.019067818438036618
0.5769983336808834,0.5740072352621776,0.5588723331145673,0.547962789480191,0.49533853875393385,0.3514686642719465,0.36993956088778396,0.29248598096397976,0.337875350010403,0.09848407352693744,0.044797539224666706,0.042688123028275966,0.038010860231457805,0.011714221931133485,0.031685992802932245,0.018473774649094516
0.5752397878799975,0.5690785776489503,0.5590485488587046,0.5395185502100245,0.4807885742192262,0.39174389599414416,0.38007654581983025,0.33829971354391875,0.32826734604849434,0.07437312737255364,0.06074395510975467,0.03727025784770499,0.0295305347827481,0.04696657397686295,0.015243865092999347,0.03458025089022535
0.5764703499447825,0.5715435856218387,0.5662626096990157,0.5444492358712959,0.5006226272682921,0.41607408694230186,0.36792537227483324,0.31979996469719635,0.3116229823998303,0.08935400890865673,0.06377084679352067,0.038054838037567325,0.028102016536160023,0.016625901167135512,0.03084490431743185,0.0305908021668482
0.5764706723282894,0.5740064258441746,0.5650392539626072,0.5458643166442882,0.4949440601292286,0.4039135484438661,0.3864332465147782,0.3143756258871161,0.3025082548616881,0.08420237888324288,0.03307773818800341,0.08235122611762759,0.02773925510234992,0.027762694136705637,0.013837977246434067,0.02431545427531703
0.576822446497787,0.5727747882583333,0.563094872008106,0.5372340524330362,0.4990435362049977,0.3732837582720165,0.36701833065552414,0.2849281427227098,0.31166800556377366,0.084999786930966,0.04719748814894212,0.05836450197033967,0.04572753128687431,0.05244055697658015,0.015788834035763023,0.009097831172640384
0.5762944628601089,0.5750630396610713,0.5648566818488262,0.5384562114860743,0.49837649163426323,0.3654678628528262,0.37765849509680766,0.3044153155392562,0.3349505095294704,0.09325691873280048,0.07337059316188209,0.039088336176306075,0.038366115322585236,0.04507669619172421,0.02033194650708159,0.027510522384226337
0.5757669633890611,0.5750623933156217,0.5641607218903776,0.5333699716251823,0.49093793246877365,0.34250195287828517,0.37925125278857313,0.31271601250319314,0.3337938865097261,0.0615388072709623,0.07329963604388655,0.04974338645944786,0.032809777933701115,0.023625430799975627,0.020739191435953538,0.012142670531107767
0.5764703499447825,0.5736564884686756,0.5690792307906627,0.538457246915153,0.48815774899121506,0.342686661380081,0.3616280071810075,0.3161300066774047,0.31002836667530453,0.07973356417164593,0.09600731000361659,0.07119546968101798,0.024938036673735686,0.03248244757993762,0.02250134087712335,0.0034047108525664797
0.5766463445234727,0.5734790902392458,0.5690798839316256,0.5409260876125398,0.4951700511314769,0.3485648489081186,0.33975920679069216,0.3105258056893946,0.29664619911181356,0.08898197790115765,0.12439024200210926,0.06319854166059827,0.03864123558630458,0.015286475560723193,0.030618128265396543,0.011425086012443325
0.5766463445234727,0.5748863987370219,0.5572948888358821,0.5513129011290581,0.5122412183186643,0.34968191777327956,0.3511576123810251,0.319050594372365,0.30491185499952334,0.07533642859292368,0.103227131424139,0.047517318473637354,0.06899083532064369,0.03805972132367088,0.025123652250235308,0.014487519739008421
0.5755906999278539,0.5734794143043,0.5634493898257389,0.5418011332160132,0.5277210259515293,0.32483416625049855,0.3647137250952413,0.3077139674290498,0.2944245057902824,0.06561088182726992,0.12899050175297527,0.05244410076628215,0.07285586375852023,0.013408258851081892,0.029684320258686392,0.009309847922009116
