0.5755905384896904,0.5727751127218679,0.5646817849332556,0.5460232879904747,0.48232147213556964,0.4983552358819826,0.45194720679671374,0.3641216419638765,0.5016989562964544,0.26877205475323623,0.1292107502706154,0.07609731346006089,0.0663852569167569,0.03184687727364582,0.029166425171414306,0.007918290021558017
0.5750638475918616,0.5755905384896904,0.5625708525768329,0.5548256965341356,0.49269693181822777,0.5101225804709838,0.4568339084772403,0.39208318460476044,0.5040060638451869,0.28873243578979346,0.1173632265823826,0.05469391311593366,0.040095203603403184,0.017937855734735282,0.0259174077006456,0.011957599156475875
0.5769983336808834,0.570488597450371,0.5581689115451752,0.5544780663116501,0.5120643194699384,0.48996067920524694,0.44485391246033995,0.4086547599914075,0.5238518738458958,0.3165726597662154,0.11337962619624882,0.04727027752419755,0.042559499728756535,0.01910190074523875,0.008484783209703875,0.0033218251360620887
0.5757668020003198,0.5718946533838861,0.5599327786007721,0.5442643666043914,0.5100147322500139,0.4998141847717737,0.44220932513321615,0.4022408063681892,0.5161048702806205,0.3112192722764055,0.09687926983394625,0.03664926339694412,0.04306090008694432,0.020143694318115773,0.027819535288593995,0.021689682716970655
0.5761190059481962,0.5745350565192779,0.5657439881245881,0.5500735282437149,0.5043667418115216,0.47076880563109696,0.45350628793770537,0.37848235093292887,0.5051993520418848,0.31492698517611545,0.11582587253872176,0.03795459221333228,0.022817107054001393,0.01802054887400018,0.028600204725126015,0.025599955047640007
0.5766463445234727,0.5718951408281332,0.5655764303985897,0.5465703131467164,0.5097688915252517,0.4639060707771983,0.4656011521630905,0.3865928799349434,0.509952053211684,0.3067252187260616,0.10357580972909537,0.026854174378155345,0.04737630995344441,0.02246827951999163,0.0305908021668482,0.011465679801771236
0.5771743282596036,0.572774626026497,0.5579912523000043,0.5396995355561881,0.5152253193584092,0.45944851994523794,0.4747474427998189,0.3825638461243596,0.5060737434791359,0.29562986458857615,0.09524547978506859,0.048874637009060605,0.029413878270469054,0.0321344395625315,0.023969048874845487,0.021800786581519085
0.5759430115666819,0.5733027716949826,0.564163192518483,0.538109921345462,0.5321254791094379,0.45241348244136587,0.47055163299241226,0.36461001429849793,0.5085499648841267,0.314359368716348,0.11277316317576906,0.06513185233820583,0.05733974402640497,0.039544481662269454,0.017937855734735282,0.01206590244353896
0.5761185220776908,0.5743584150012832,0.5606384621668143,0.5404080834708239,0.5219189153314668,0.4719346917011287,0.4636750626219077,0.35737323327855247,0.49429216253875985,0.3061272191114729,0.10038578818209795,0.07002157905444406,0.04591410262013598,0.03634629282228367,0.014929747122386003,0.024445041061637574
0.5762947853420083,0.5740067496115128,0.5620438646471011,0.5462058607042197,0.5078606429899681,0.4789906952415676,0.470048196793943,0.36705757170754993,0.4770613992159102,0.31492314937538685,0.10909766401566047,0.08787546895006353,0.023719638499026863,0.04120388301756256,0.025068111887729064,0.01526214128910403
0.5761185220776908,0.5748870452803422,0.5616907757818947,0.5418023337585869,0.5194913957814646,0.4802223444976989,0.474583196961449,0.37106365240997596,0.4647449870673948,0.30828929818358547,0.08523450219298133,0.08451410904194125,0.030651493746819445,0.03994195299917287,0.01882257874829487,0.007918290021558017
0.5771743282596036,0.571894815865348,0.5701360119646399,0.5405695188834894,0.5220883816229759,0.4929752257776859,0.4680806542584131,0.38692996106421285,0.49728811330909806,0.307702492119736,0.09113024095863613,0.07445179839351967,0.013682660151364935,0.03764978541160531,0.04333623452929696,0.01362822189934267
0.5761183607874321,0.5740065877278666,0.560807826645317,0.548842700220049,0.5136688689408779,0.4992457092928316,0.4697984521030035,0.3754105493909168,0.48708278413034295,0.3174165960873512,0.10344923525358848,0.0636322690557815,0.025665207986128796,0.03846528867603943,0.014621592405522355,0.022314733584413493
0.5757664792227014,0.574182851980149,0.5618631307142695,0.5446195399879362,0.5219183812120626,0.48203567810221587,0.4260619507742234,0.40789253406805404,0.47317331737110396,0.3221472416699159,0.10610449077231522,0.0763167946204462,0.027174072715323454,0.007434079194182106,0.01101092008605823,0.011578585298161073
0.5759426888878172,0.5733034200242393,0.567849670202332,0.5513068333934185,0.5002676084721865,0.4936442982517799,0.406582797755315,0.4010877920057832,0.48868341130893156,0.30649125237586755,0.0907624193517222,0.06948739349472981,0.02210554468211955,0.03992566464435014,0.0433276568122281,0.025676067353203828
0.5771743282596036,0.5722464800592421,0.5659123172354023,0.5462039893457412,0.5078507626169264,0.5148796475712633,0.3963681273268406,0.3799163756396351,0.4769020420917794,0.3251638269705986,0.088245846885447,0.07196656575516676,0.015219462692012178,0.0323534603166067,0.03524036334534254,0.044044471503065466
0.5764705111365585,0.5747109970046628,0.5604562802412439,0.5541216657314434,0.4945081165920461,0.4963960001531603,0.39980108638200423,0.3957386401894849,0.46775119745914434,0.32596186253890924,0.09006148321899651,0.05939348246792712,0.02991506925465003,0.018713655171176156,0.03061509323669081,0.01954431666498629
0.576822446497787,0.5743584150012832,0.5615129069483517,0.5338796622196359,0.4948270824042964,0.48829744810470044,0.3992559191358131,0.43565442881866334,0.48692766089898665,0.3163900339447877,0.09836795135868087,0.056228620575258376,0.017984417411337116,0.024154416657102124,0.03192556022809543,0.019391577738316026
0.5766466668085871,0.572952728917602,0.564855036786799,0.5437473210936071,0.49006952767853146,0.48689311874237134,0.3938934497965107,0.41361531622425246,0.47203076741725325,0.3250700806692063,0.11880563992563156,0.07051087880411788,0.033368616999726666,0.019747699386419803,0.005338905620526442,0.02159522529386489
0.5748863987370219,0.5731278580961937,0.5641533099411424,0.5534192578869709,0.47637079177587616,0.4850291703228376,0.4043021542920234,0.3887190454368981,0.46014756209220137,0.3478424537096292,0.13435320072080448,0.07472587298071558,0.05649734895684855,0.016842462065698373,0.018604093877305994,0.03053607660917139
0.5769983336808834,0.5738317267310908,0.5664393151619936,0.5458517195047072,0.476158320838885,0.49078819308330607,0.4035427598038094,0.4117800512445037,0.4716453620419366,0.31744733288075677,0.12926539434030904,0.0803685152501327,0.06420939156722867,0.03731510850264911,0.010754767481980263,0.02441841764754882
0.576822446497787,0.5713671576934918,0.5660881471549118,0.5514943966799546,0.46514729726602166,0.4899125050890986,0.40309210731768047,0.38848255558107747,0.4774665655344194,0.32479497356872855,0.1205811205953962,0.09275537132621739,0.06032643164695704,0.05546657508684699,0.03531411696604994,0.022804886330757057
0.5762947853420083,0.5729537020053516,0.559399983266272,0.5462099436459186,0.5009625556992593,0.5002670512363631,0.3885069524969602,0.39597666313586705,0.4430811435801499,0.2849558620297855,0.13631690304960112,0.059608995230572615,0.04594040486344696,0.03766459091839374,0.023328579824095287,0.02316068142432439
0.576822446497787,0.5755903770514816,0.5620413847028294,0.5455082503118479,0.4978074943483843,0.4944844395506316,0.4051463717031517,0.4016799812593515,0.4661699922260408,0.30020181006056407,0.112670943921351,0.07001494347889416,0.06038647442987635,0.02773925510234992,0.020290772471786206,0.014176307280388564
0.5768222854043586,0.572070593768491,0.5639757234623785,0.5472618154725061,0.4995689044480784,0.4938661802170819,0.4134546540275136,0.40348012251281234,0.48129371145854394,0.2701627817216782,0.10797010222846194,0.07999302843354367,0.027500387417234838,0.016451729619837974,0.032636559383206684,0.023356445549445427
0.5762944628601089,0.5748878534584699,0.5643277120016926,0.55482335180704,0.4988817014920681,0.49635799834121813,0.414281566743656,0.40419457777089174,0.4733427639130373,0.2675412070136948,0.07422680283245867,0.03900027917062639,0.03476249679483853,0.020198974127458306,0.01466601092895585,0.02277226567293477
0.5764706723282894,0.5741830138140996,0.5613364715943323,0.5426797334906366,0.5027593043053563,0.49216970330628446,0.42016660250156346,0.4308137125375366,0.4663762545386561,0.2903038314684868,0.07190585435899904,0.08556093582696687,0.02630883741771674,0.022306403694305917,0.03273038159995521,0.014077642534634397
0.5757668020003198,0.5727747882583333,0.5645027186178326,0.5530651992441564,0.5074826732314631,0.47396034739461473,0.429006753070097,0.41685590466097744,0.46035369686870625,0.3024839872410584,0.06683723499251674,0.09911234494875731,0.033390887337033645,0.024292514260673248,0.02735810365372329,0.02248068322679463
0.5773502691896257,0.5741830138140996,0.5634474108201913,0.5458534218378552,0.5138260463068887,0.4563281671569904,0.430830967407376,0.4014208034087287,0.44925295572570545,0.289973634660369,0.07379112539955285,0.1139380159909694,0.017813096258654616,0.01404460025803265,0.02049128129819959,0.01983690192977393
0.5761190059481962,0.5740067496115128,0.5604629121050312,0.5418297740064232,0.5039655013828009,0.4613972884539549,0.42865030017184946,0.389723658890588,0.4422055427425627,0.25304670638053894,0.06624092650052892,0.15315011338956688,0.014163191693188054,0.028309566267497324,0.020712290889882475,0.014848615071222959
0.5766465056660525,0.570664157174362,0.5639788539493552,0.5375831538569118,0.49553772300820453,0.4765108263924416,0.4199814542810897,0.3828464698262302,0.4398125794930853,0.26903226272843955,0.07505839354469915,0.1252723358869478,0.03553968896040234,0.013884902821692718,0.023715720649803453,0.02439557445316883
0.5759430115666819,0.5722474543479443,0.5629276812497471,0.5509563082986313,0.5101298666906061,0.48514870203382215,0.4088270821008161,0.38020634418295846,0.4429074626599902,0.2802075079252691,0.09027583526772981,0.14852486689787686,0.033304506827445596,0.02825042193886247,0.019841585691584025,0.011980889421990448
0.5752394648066617,0.5715445611087364,0.5657352829160551,0.5446234642045148,0.5120603272011425,0.47705341314558997,0.4156153352462566,0.4000545776696843,0.42074651519502293,0.3195863289478299,0.09132478925743395,0.1597156768425668,0.0526492324449687,0.036481540056970824,0.01996763197155743,0.00635593947934554
0.5764703499447825,0.5722464800592421,0.5669674621788133,0.5463912635330942,0.5192919155722489,0.4874609403923845,0.40249437718068154,0.41000592658347607,0.44606607841745405,0.30601974658154424,0.09557952768320242,0.1685877801325966,0.050765899499179895,0.04036314313651433,0.009005438955477792,0.019549070527425702
0.5762944628601089,0.5738312409318879,0.5634490599919637,0.549907954826247,0.5347989044566941,0.4820300877232644,0.3889119088758674,0.4137307746977255,0.4156180181691818,0.29308010871362083,0.09234271376469338,0.15041538973797605,0.056892345567200193,0.03501551683163448,0.022882174015460457,0.012725577600144295
0.5762944628601089,0.5740067496115128,0.5645086445148417,0.5446236348219855,0.5317790854343438,0.4873349209091635,0.3806008449304214,0.4001992582338535,0.42467215902122124,0.31229348267392243,0.06482582392700559,0.15708937335866874,0.0543308313513385,0.026711927177709167,0.008418816936224037,0.011634627179321871
0.5769984947251604,0.5715487881993874,0.5597508650162298,0.5451480310022193,0.5261556222737337,0.4993865863218094,0.37626204877019087,0.3967990178319595,0.4311668683243306,0.3113112197920859,0.061615768064415245,0.14537007069011945,0.03602272316486869,0.01292122784616016,0.04322889073210256,0.018999470408300394
0.5771743282596036,0.5761183607874321,0.5608144543519221,0.5492057412479104,0.5315931311322069,0.49594803026197043,0.3660463452874032,0.3759571745915316,0.4319540671684698,0.32003929970922446,0.08372650379686081,0.126978636775798,0.04460004803820544,0.004865383234114424,0.010085964491123733,0.021732482191707623
0.576822446497787,0.5740073971456413,0.5634482354066809,0.5498986609631001,0.4959176765330692,0.4655153270559906,0.35145015698411064,0.40027076638583986,0.42895043371891617,0.32928227766836915,0.11491736186265519,0.128818937005603,0.06920062942994595,0.0372852140605956,0.020139080818068297,0.01682037901161788
0.5769983336808834,0.5725989019673674,0.5650316890827537,0.5597563432045435,0.5138293014862999,0.4826710167441216,0.37268384782412184,0.39255570763509773,0.43523232963576947,0.33657337458645104,0.11455453584817556,0.13714465633617826,0.06950878626512962,0.04992984032574424,0.012234156392946477,0.018438531332253764
0.5766463445234727,0.5734799004015381,0.5660899527811072,0.5557061110841693,0.5119412706996564,0.5004410643910769,0.3644132139579029,0.3888285137503483,0.4416674832260361,0.33651456370253247,0.09884854370629603,0.15246173671125945,0.0628210112483516,0.03099516658451271,0.013359659176887426,0.013092684945894984
0.5759426888878172,0.5722487533969669,0.5662627737965165,0.5460239687104119,0.5152447970849925,0.5220926531715785,0.3646393213218046,0.40437178793089296,0.4385521963090556,0.36123568032655873,0.08401014017252087,0.13943862511789865,0.05961990627712738,0.017927492272768346,0.01191088200247708,0.03138840290333575
0.5766465056660525,0.5731285066233146,0.5616877979767201,0.5630998226064144,0.49870248605039835,0.5250963322066913,0.3488425202751423,0.39421085297593067,0.45209583427223576,0.3758506327129315,0.09812298460089736,0.149600193837317,0.07321718887079054,0.00784756327502271,0.014929747122386003,0.020988600672205763
0.5766465056660525,0.5727754371852187,0.5664414477603077,0.5467278894876297,0.5113879116630288,0.5154040179235247,0.324929696480712,0.39242833640062297,0.45945013792200534,0.34971194439953585,0.12338818395526709,0.13852465710865447,0.0630881710319068,0.019790003343138553,0.020975314644178907,0.01758207145304408
0.5759423662087718,0.5727747882583333,0.5655588503876633,0.535113823817598,0.49627749228203893,0.5090669826297822,0.32908129245210305,0.3952515850876636,0.4747513573826487,0.379038274844816,0.14213939009508794,0.11527904593443658,0.05363541761733783,0.016502484926497717,0.034743780325637214,0.02402326222965521
0.5766463445234727,0.5733030958597026,0.563097842372314,0.5518331296957704,0.518052706376704,0.49928293297919085,0.3180526802969328,0.4054602369420434,0.48237791714218115,0.36297246850456083,0.13491501041810547,0.09226922634726514,0.03515852708201324,0.011170112275918458,0.008195095295698864,0.010685423103997019
0.5762947853420083,0.574359062138943,0.5648566818488262,0.5564189922135256,0.5067827318639017,0.5041809981582872,0.3197476589359607,0.403057527276266,0.49446358026528797,0.37117807736338365,0.15172247431794458,0.09782042570124029,0.011578585298161073,0.0296373278222786,0.021164950781361394,0.011753817183233088
