0.5764705111365585,0.5738307551322736,0.5671442757153622,0.5553530084345895,0.5226313001525341,0.5020492612321804,0.4408000361769405,0.2588364333069962,0.31338447070862463,0.07526979384551619,0.08411846658812161,0.22093345697085873,0.05151991900942027,0.034480683026671725,0.036192572812981785,0.021732482191707626
0.5766463445234727,0.569785328379559,0.5680229373576526,0.5418035342985003,0.5097696206574338,0.5062545710956243,0.4732361551479098,0.26164508921958285,0.3180497586828402,0.08336948678179368,0.08392825002653372,0.22733994101598395,0.050663292976282595,0.026687565296448727,0.02599973937131988,0.013716574344302103
0.5762943016190916,0.5731265610397505,0.5676720942358965,0.5403926078953696,0.506962756716815,0.5215803520309057,0.4725039699467657,0.2865122955284191,0.3017402696537383,0.10164144984931399,0.09824885463349374,0.2394666466135798,0.03123408264063412,0.011934263439020546,0.011294205462611104,0.021915567511886003
0.5759426888878172,0.5741834993156784,0.5602790145994075,0.536013960776852,0.49727914404129414,0.4901093442507596,0.4795763991475137,0.25777917288206637,0.3464459862702598,0.10305866157029617,0.0803638903063484,0.205407803710156,0.01979469820195394,0.011078227196694757,0.02075262863282959,0.010456878487452467
0.5761183607874321,0.5736555165730577,0.5634508740753381,0.5483184481615124,0.5201556582109309,0.5124204135225028,0.45593050732642537,0.23955975776568553,0.3382571363226827,0.09876390322483825,0.07664847495446524,0.21029728493542565,0.02248068322679463,0.023344507168693858,0.007906546166342288,0.005869492307260999
0.5759423662087718,0.5713674829563802,0.5634559864606974,0.5405942714884867,0.5171908416934955,0.5029125005670209,0.4731929550727439,0.2710456327920425,0.33375546754852936,0.11618072947142612,0.06983155273672699,0.21282151414090134,0.008796649309866225,0.04084828485847912,0.01945377255922864,0.018296879223255805
0.5748865603729202,0.5729511071010135,0.5592272015110692,0.5303735534074595,0.48199210998443975,0.4774013649616619,0.5029097290347431,0.2414109752010148,0.31050186542474645,0.1120100521413616,0.1000705716484117,0.20578970941074243,0.010832249298113954,0.04902081370002638,0.018554079420590522,0.02271506679912424
0.5759426888878172,0.5733030958597026,0.5643273826812725,0.5250906693802507,0.49398526656623915,0.47738579335843,0.4943098333416341,0.26280526608883703,0.30567825566155143,0.11319096864083432,0.12136843635669825,0.21843788443760054,0.029153678651924815,0.028502567827636514,0.021296255049363742,0.009005438955477792
0.5766463445234727,0.5727751127218679,0.5638003884500875,0.5351495944361745,0.5009734993422793,0.47290557419279367,0.49571545829310104,0.268890268072959,0.3104306322208177,0.13853069417401806,0.09030876734850497,0.20741829172388565,0.031025131707242224,0.03459905582130753,0.03273889755983999,0.016536235250482634
0.5750625549020522,0.5734790902392458,0.5699589852959863,0.5500738660976896,0.49996326530680774,0.47721018837068496,0.5002997413548067,0.27656217887641144,0.2930243018533228,0.13946794375952495,0.07406137166909789,0.19456011447247287,0.03668980813384885,0.026603869481940663,0.02998332785700382,0.02118250504348963
0.5762947853420083,0.5731265610397505,0.567671439475185,0.5572913873247217,0.49363187443061457,0.4758532036434622,0.4900668731253611,0.2745652329638229,0.3117684642763706,0.1387887005255169,0.10210208539935559,0.17909854139423528,0.04901702241714288,0.03247100279392957,0.021928283861785518,0.006969585956514967
0.5769983336808834,0.5731283444916031,0.5620491551583091,0.5413030215358967,0.510146260304264,0.49181821853191326,0.4986903745760715,0.27879456237779376,0.2846341521046356,0.13861049287103314,0.0854370379688807,0.15786001472897943,0.057854391947627565,0.04430950109959226,0.03533253131586923,0.01706716603363388
0.5745344095798526,0.5722471295852278,0.5625672187287085,0.5472558726169946,0.5055523780052338,0.5145322987933428,0.5033306421896261,0.25605358317491145,0.3100631324669501,0.13755261192113166,0.07668725930404209,0.14889041328862984,0.05313761823487458,0.02050034873878859,0.012652346794459151,0.018668912357195797
0.5769983336808834,0.5754145439604373,0.569783208296802,0.5428629171783811,0.5057322896112775,0.49781085427293237,0.482515630653253,0.26854412269636324,0.29318978895930015,0.13349143631465882,0.06884116943591825,0.1631560311905271,0.031782621213685074,0.03517702287959687,0.026231018764084985,0.02856119001895895
0.5762944628601089,0.5724226369693298,0.5666172774774142,0.5439222867758938,0.5138220677262691,0.4865401139073753,0.48745083715716675,0.28120523301832395,0.30886445980702293,0.14241173901244933,0.07591759981613797,0.15682414625349542,0.04387324992064155,0.04795336006961168,0.015765275191662702,0.015115312986785739
0.5769984947251604,0.5740077209124316,0.5594014782600869,0.5363664549853817,0.5201742367761856,0.4410621980597932,0.4848013271975349,0.30107342707942264,0.3103009937394821,0.12354096644649705,0.08957420365299942,0.14850547095947994,0.031779697396727695,0.04295503150543178,0.03365145982189761,0.013837977246434067
0.5768222854043586,0.5715443985277023,0.5595758667900395,0.5382982852403098,0.5270449654049233,0.4384809974296895,0.4967474258601575,0.29061223089406757,0.32080895387593167,0.12933438542829945,0.07736163689182296,0.1581299684270826,0.026715405632934733,0.035919393101953065,0.023992298169928445,0.01603411216060963
0.5747105119487015,0.5736550306246313,0.5601055086004508,0.5481379352966009,0.5087293643639218,0.4677031198686756,0.5003272291193704,0.28916207884622713,0.32293374093239985,0.10927468127317798,0.07216384696022138,0.17523090355222137,0.027725852471894036,0.04758571335390692,0.019358005452167076,0.025116253964728635
0.5764703499447825,0.5741834993156784,0.562219747452802,0.5521859589667197,0.5212134012323183,0.48691888246159476,0.5143690144212798,0.2797112973104765,0.31533773560902434,0.12295666243500963,0.07849087644166317,0.1961246567456978,0.029943012035791215,0.032781444175154134,0.03419654690989217,0.01890631716334037
0.5761185220776908,0.5713684587439347,0.5620438646471011,0.545319650482811,0.5405951309335782,0.4842722185325801,0.5189387461083282,0.28232518712924154,0.33416782279793544,0.12093124464015909,0.11098496718545456,0.18102293221307655,0.020563708872720358,0.045417603863166976,0.03138840290333574,0.011481877132540286
0.5757668020003198,0.5726010116248834,0.5694311651486592,0.5390085027614284,0.5312764746565601,0.46535141701703037,0.5120762960895783,0.24443439722627308,0.3401760303007407,0.09116082576814002,0.1317862581965679,0.16383293751435712,0.00999340952158848,0.028968223849754792,0.02387193308761668,0.007101659964774726
0.5761185220776908,0.5759433342453657,0.5650339914482134,0.5469047900289284,0.5150884134475917,0.48794983923898005,0.5050761026138417,0.23117265231195222,0.3386483704476544,0.09250558690262246,0.1412021044624824,0.1580923554803012,0.030414111712838993,0.0400650642379781,0.02307224703337261,0.011910882002477082
0.5764705111365585,0.5754145439604373,0.5639775358516935,0.5507785157951088,0.5304019353064483,0.48782718425750354,0.5164662748467347,0.23945034843946872,0.34551913368137294,0.06870876101323962,0.14714392795416223,0.16585716541449233,0.021560774541114127,0.01006752156919478,0.01960128692002903,0.017267437738840985
0.5757668020003198,0.5715445611087363,0.5578168681232476,0.5477836861144632,0.5055466800648696,0.5104800290185082,0.5150526928772692,0.23583737066536342,0.34756852835535484,0.07016872723808758,0.15411964865323813,0.16406927989885747,0.043947316403555196,0.0483912333254856,0.01577705901107244,0.01534714243494928
0.5762943016190916,0.571190837952252,0.5631011427586126,0.5528874126294113,0.510124037723234,0.5036163448346435,0.5173368906034385,0.23542566481929814,0.3232914964800938,0.08028638289259003,0.1345978139756213,0.15772280260611596,0.021915567511886,0.027816194906714383,0.02867483453786957,0.005089409497657065
0.5757668020003198,0.5713665071671593,0.5652100946041554,0.5497299922991078,0.5319464586006944,0.505203582458592,0.49500188160186465,0.26840117738406627,0.3037038658643928,0.07476938312708721,0.12392847209740075,0.16474130574357673,0.015164413716610361,0.020899867618653697,0.026530419052986396,0.025289541488842857
0.5766463445234727,0.5736558405384466,0.5678486883681138,0.5474356578898627,0.5390028137012011,0.5080216293948387,0.4606757364767001,0.2416172006399105,0.31893786215337167,0.08277552688822278,0.12856477448092982,0.1690259503736021,0.02127879462722307,0.02252197957981311,0.022723246881963925,0.0256398515767199
0.5752383340485572,0.572070593768491,0.5636238448344171,0.5449686846068984,0.5287875347908741,0.5150483629428274,0.4434714674176566,0.24730667882893279,0.3395898714639812,0.07130241341687549,0.13296065523365572,0.19287259238549154,0.027672177036387635,0.03517438121824859,0.021932521006670588,0.034553368949798484
0.5762944628601089,0.5748870452803422,0.560282331590229,0.5537740969500674,0.5261427298704742,0.515227303234611,0.44014563725079875,0.25400625333557725,0.3517625351620464,0.05068163080496403,0.1136947219602889,0.18487947403903587,0.03791539999420143,0.03912872835880275,0.01647430683896192,0.014176307280388564
0.5766466668085871,0.5759430115666819,0.5625713480997585,0.5458500171662501,0.5163136806690095,0.5183951868426093,0.45661845179435423,0.28991402467858385,0.33856933642367965,0.062329486574408816,0.10769866262376923,0.19376998924937067,0.04824507513002062,0.026943990809500773,0.03190226699151209,0.015491773654385135
0.5762944628601089,0.5754145439604373,0.5615138998609902,0.545144792379494,0.5205265679789061,0.5191107963225887,0.433386761876664,0.27801454856944574,0.3375944383774174,0.05095408270409917,0.09350469610239898,0.1762608714698598,0.0499130879999353,0.03328497052611504,0.019930368031512505,0.029718734152976576
0.5761185220776908,0.5724247472764662,0.5657357756672844,0.5513059906470756,0.5199834176095459,0.5110076411593536,0.42074187729826773,0.29898846590981715,0.33426151950031363,0.03197500201443005,0.05626661707665965,0.21086915998641423,0.04855991954525752,0.0467007055271512,0.010250457660332495,0.009309847922009114
0.5764703499447825,0.5750630396610713,0.5592301924184996,0.5509606933468726,0.5264915964149107,0.5247385693758636,0.4286804313643581,0.30782537647632713,0.3429891404180168,0.05065595598604997,0.07045682650917413,0.21838002311112176,0.011642611141269752,0.031156635877319525,0.0050894094976570645,0.011036208356884653
0.5768222854043586,0.5727751127218679,0.5601070017111326,0.552013275869143,0.5170023363215661,0.508538087939951,0.431842405055092,0.30830949216935066,0.31892737340953187,0.06021542613927712,0.062451614491538035,0.20642539902883203,0.027675534800942557,0.015109164176204132,0.023625430799975623,0.010268572024204526
0.5766463445234727,0.5725989019673674,0.5595752025559068,0.5535911667062698,0.5112047191227702,0.5057208977204668,0.43697761241960853,0.3246370105896572,0.30434113113529215,0.04452498040370274,0.06821470817230885,0.2042723594340815,0.021032826819696628,0.027557769612997805,0.016553084607236035,0.01312104330579236
0.576822446497787,0.5724227993009242,0.566614653554386,0.5477843646467911,0.5198005728916092,0.507142351210403,0.4404358276699244,0.33155122153036326,0.3229858184231622,0.04742923727617731,0.0552870290508495,0.23151647488182264,0.04076630926168487,0.0297312384201417,0.03970394768430203,0.023941896162787697
0.576822446497787,0.5736564884686756,0.5662637583805226,0.549016211312984,0.4985122087487521,0.5131257032340183,0.44309834015968025,0.32980449141558876,0.31928787184316465,0.028181263340004682,0.05739319747425435,0.2471461870140838,0.052043911013279945,0.053770381257868115,0.023957415766516256,0.022050830507900156
0.5766466668085871,0.5738307551322736,0.5678465610548171,0.5541211626523883,0.5085382706642699,0.5008031965894543,0.46771285498643056,0.32607957563061374,0.3244090879659917,0.036636583964850915,0.0600469856476524,0.22056134247857517,0.029038708199222225,0.0379668314849338,0.014410346740037813,0.025694156099223736
0.5764705111365585,0.5738318886640671,0.5653826915078776,0.5590472191365801,0.5184114983281324,0.5052339300616309,0.46545923279666496,0.30218924133766006,0.29817620357809765,0.015509757725822521,0.07971141830628105,0.21140125055601022,0.05131208363983905,0.0594529045034647,0.024713457832532964,0.021924045898009788
0.5759423662087718,0.5741825283121105,0.56204469129276,0.5479609241218548,0.5228097778948588,0.4985073623451806,0.47229408787666977,0.30149812020458444,0.2974323366575987,0.03603561858963689,0.10407342576421527,0.24442261222161166,0.028671593802737826,0.029668664383406994,0.012392631638685285,0.012188499297987963
0.5761186833679045,0.5736555165730577,0.5618700767335901,0.544098733234903,0.5261360186314225,0.5046686135677457,0.47756366868842803,0.31141626942463624,0.29678806418805365,0.04789519187158276,0.10355427606331707,0.24187358264858938,0.05186864085579912,0.03535356454258758,0.019043436587467936,0.029420195853868444
0.5764705111365585,0.5747124521700905,0.5634480704894794,0.5393511148445912,0.5080271166685268,0.5001015247202191,0.4466298394094548,0.30111478154972543,0.28082099577687564,0.05615751467649922,0.11000102170753917,0.2469893531382559,0.05128491258339814,0.028528637006507106,0.026600376441455305,0.018200130279625647
0.5766463445234727,0.5740067496115128,0.5641630278102793,0.5502481710786347,0.5215636051659406,0.47759168676955754,0.4481926973446416,0.29908075596542794,0.26623243163693844,0.03183228501313786,0.12223660859743994,0.24063180804127537,0.05749349076712044,0.03391824985004553,0.019410735831522904,0.018169470952268427
0.5761186833679045,0.573127533832358,0.5620389047476152,0.5418381773043653,0.5333534207220127,0.4874432119353213,0.4686244753515102,0.2872190947228988,0.26884050037914164,0.01458341170519467,0.13373484652139764,0.240615974975121,0.03496240162354999,0.013331808391309074,0.028691032722772708,0.025167996293125796
0.5750623933156217,0.5720710810628247,0.5657365969183795,0.5486635453662846,0.53758661088465,0.4978338131504349,0.4389725850081393,0.27895583304632143,0.279285414817388,0.036476445492377135,0.09843310993191792,0.2192988877672692,0.027256017647076893,0.023672581513313605,0.03708780750232037,0.011538388734211334
0.576822446497787,0.5745350565192779,0.5650310312623278,0.5537677205820437,0.5264921258948478,0.4895483907481003,0.43126276118039353,0.2806147724063345,0.264358191249986,0.04658116810078392,0.09732807423310676,0.20344916197480525,0.04384146883743774,0.016355428748253503,0.02279673554236973,0.023292703478646603
0.5771743282596036,0.5724234486268415,0.5669681177525101,0.5476099541809893,0.5159310972434671,0.4749392194147275,0.43014282504789586,0.2898152887153359,0.2724343038520247,0.041589965668963426,0.07493573131421086,0.21801122237949397,0.020680862695063886,0.01712152453111753,0.0214614205810724,0.012942784198440256
